region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sevastopol,2020-07-26,,estimate,0.01,0.009,0.022,-0.029,-0.005,0.004,0.016,0.025,0.04
Sevastopol,2020-07-27,,estimate,0.011,0.01,0.021,-0.025,-0.004,0.006,0.017,0.025,0.04
Sevastopol,2020-07-28,,estimate,0.012,0.011,0.02,-0.022,-0.002,0.007,0.017,0.025,0.04
Sevastopol,2020-07-29,,estimate,0.013,0.012,0.019,-0.019,0,0.008,0.018,0.026,0.04
Sevastopol,2020-07-30,,estimate,0.014,0.013,0.018,-0.016,0.002,0.009,0.019,0.026,0.039
Sevastopol,2020-07-31,,estimate,0.015,0.015,0.017,-0.014,0.003,0.01,0.019,0.026,0.039
Sevastopol,2020-08-01,,estimate,0.016,0.016,0.016,-0.011,0.005,0.012,0.02,0.026,0.04
Sevastopol,2020-08-02,,estimate,0.017,0.016,0.016,-0.009,0.006,0.013,0.021,0.027,0.04
Sevastopol,2020-08-03,,estimate,0.018,0.017,0.015,-0.008,0.007,0.014,0.021,0.027,0.04
Sevastopol,2020-08-04,,estimate,0.018,0.018,0.015,-0.006,0.008,0.015,0.022,0.028,0.04
Sevastopol,2020-08-05,,estimate,0.019,0.019,0.014,-0.005,0.009,0.015,0.023,0.028,0.04
Sevastopol,2020-08-06,,estimate,0.02,0.019,0.014,-0.004,0.01,0.016,0.023,0.028,0.04
Sevastopol,2020-08-07,,estimate,0.02,0.02,0.014,-0.002,0.011,0.017,0.024,0.029,0.04
Sevastopol,2020-08-08,,estimate,0.021,0.02,0.013,-0.002,0.012,0.018,0.024,0.029,0.04
Sevastopol,2020-08-09,,estimate,0.022,0.021,0.013,-0.001,0.013,0.018,0.025,0.029,0.04
Sevastopol,2020-08-10,,estimate,0.022,0.021,0.013,-0.001,0.014,0.019,0.025,0.03,0.04
Sevastopol,2020-08-11,,estimate,0.023,0.022,0.013,-0.001,0.015,0.02,0.026,0.03,0.04
Sevastopol,2020-08-12,,estimate,0.024,0.022,0.013,0,0.015,0.021,0.027,0.031,0.04
Sevastopol,2020-08-13,,estimate,0.025,0.023,0.013,0.001,0.016,0.022,0.027,0.031,0.04
Sevastopol,2020-08-14,,estimate,0.026,0.024,0.013,0.001,0.017,0.023,0.028,0.032,0.041
Sevastopol,2020-08-15,,estimate,0.027,0.025,0.013,0.001,0.018,0.024,0.029,0.033,0.042
Sevastopol,2020-08-16,,estimate,0.028,0.026,0.013,0.001,0.019,0.025,0.03,0.034,0.042
Sevastopol,2020-08-17,,estimate,0.029,0.027,0.013,0.002,0.02,0.026,0.031,0.035,0.044
Sevastopol,2020-08-18,,estimate,0.03,0.028,0.013,0.004,0.022,0.027,0.032,0.036,0.045
Sevastopol,2020-08-19,,estimate,0.031,0.029,0.013,0.004,0.023,0.028,0.033,0.037,0.047
Sevastopol,2020-08-20,,estimate,0.032,0.03,0.013,0.007,0.025,0.03,0.034,0.038,0.048
Sevastopol,2020-08-21,,estimate,0.033,0.032,0.013,0.008,0.026,0.031,0.035,0.039,0.05
Sevastopol,2020-08-22,,estimate,0.034,0.033,0.013,0.011,0.028,0.032,0.037,0.041,0.052
Sevastopol,2020-08-23,,estimate,0.036,0.035,0.012,0.014,0.029,0.033,0.038,0.042,0.054
Sevastopol,2020-08-24,,estimate,0.037,0.037,0.012,0.017,0.031,0.035,0.039,0.044,0.056
Sevastopol,2020-08-25,,estimate,0.038,0.039,0.012,0.02,0.032,0.036,0.041,0.046,0.059
Sevastopol,2020-08-26,,estimate,0.04,0.04,0.012,0.023,0.033,0.037,0.042,0.047,0.061
Sevastopol,2020-08-27,,estimate,0.041,0.042,0.012,0.026,0.035,0.039,0.044,0.049,0.063
Sevastopol,2020-08-28,,estimate,0.043,0.044,0.012,0.028,0.036,0.04,0.046,0.051,0.065
Sevastopol,2020-08-29,,estimate,0.044,0.046,0.012,0.029,0.037,0.041,0.047,0.053,0.068
Sevastopol,2020-08-30,,estimate,0.046,0.047,0.013,0.03,0.038,0.043,0.049,0.055,0.071
Sevastopol,2020-08-31,,estimate,0.047,0.049,0.013,0.031,0.039,0.044,0.05,0.056,0.074
Sevastopol,2020-09-01,,estimate,0.048,0.05,0.014,0.032,0.039,0.045,0.052,0.058,0.076
Sevastopol,2020-09-02,,estimate,0.049,0.051,0.015,0.032,0.04,0.046,0.053,0.06,0.078
Sevastopol,2020-09-03,,estimate,0.05,0.052,0.015,0.032,0.041,0.046,0.054,0.061,0.08
Sevastopol,2020-09-04,,estimate,0.051,0.053,0.016,0.032,0.041,0.047,0.054,0.062,0.082
Sevastopol,2020-09-05,,estimate,0.051,0.053,0.016,0.032,0.041,0.047,0.055,0.062,0.083
Sevastopol,2020-09-06,,estimate,0.051,0.053,0.016,0.032,0.041,0.047,0.055,0.062,0.084
Sevastopol,2020-09-07,,estimate,0.05,0.053,0.016,0.032,0.041,0.047,0.054,0.062,0.084
Sevastopol,2020-09-08,,estimate,0.05,0.053,0.016,0.032,0.041,0.046,0.054,0.062,0.083
Sevastopol,2020-09-09,,estimate,0.049,0.052,0.016,0.032,0.041,0.046,0.053,0.061,0.081
Sevastopol,2020-09-10,,estimate,0.048,0.051,0.015,0.032,0.04,0.045,0.052,0.059,0.079
Sevastopol,2020-09-11,,estimate,0.047,0.049,0.014,0.031,0.039,0.044,0.05,0.057,0.076
Sevastopol,2020-09-12,,estimate,0.046,0.048,0.013,0.03,0.038,0.043,0.049,0.055,0.073
Sevastopol,2020-09-13,,estimate,0.044,0.046,0.012,0.03,0.037,0.041,0.047,0.053,0.069
Sevastopol,2020-09-14,,estimate,0.042,0.044,0.012,0.028,0.036,0.04,0.045,0.051,0.065
Sevastopol,2020-09-15,,estimate,0.041,0.042,0.011,0.026,0.034,0.038,0.043,0.048,0.061
Sevastopol,2020-09-16,,estimate,0.039,0.04,0.011,0.023,0.033,0.037,0.042,0.046,0.058
Sevastopol,2020-09-17,,estimate,0.038,0.037,0.011,0.019,0.031,0.035,0.04,0.044,0.055
Sevastopol,2020-09-18,,estimate,0.036,0.035,0.011,0.016,0.03,0.034,0.038,0.042,0.052
Sevastopol,2020-09-19,,estimate,0.034,0.033,0.012,0.012,0.028,0.032,0.037,0.04,0.05
Sevastopol,2020-09-20,,estimate,0.033,0.031,0.012,0.01,0.025,0.03,0.035,0.039,0.048
Sevastopol,2020-09-21,,estimate,0.031,0.029,0.013,0.006,0.023,0.028,0.034,0.038,0.047
Sevastopol,2020-09-22,,estimate,0.03,0.028,0.013,0.004,0.021,0.027,0.032,0.036,0.046
Sevastopol,2020-09-23,,estimate,0.028,0.026,0.014,0.001,0.018,0.025,0.031,0.035,0.045
Sevastopol,2020-09-24,,estimate,0.027,0.025,0.014,-0.001,0.016,0.023,0.03,0.034,0.044
Sevastopol,2020-09-25,,estimate,0.025,0.023,0.015,-0.003,0.015,0.021,0.029,0.034,0.044
Sevastopol,2020-09-26,,estimate,0.024,0.022,0.015,-0.006,0.013,0.02,0.028,0.033,0.043
Sevastopol,2020-09-27,,estimate,0.023,0.021,0.015,-0.007,0.012,0.019,0.027,0.033,0.043
Sevastopol,2020-09-28,,estimate,0.022,0.021,0.016,-0.008,0.01,0.018,0.027,0.032,0.043
Sevastopol,2020-09-29,,estimate,0.021,0.02,0.016,-0.009,0.009,0.017,0.026,0.032,0.043
Sevastopol,2020-09-30,,estimate,0.021,0.02,0.017,-0.01,0.008,0.017,0.026,0.032,0.044
Sevastopol,2020-10-01,,estimate,0.021,0.019,0.018,-0.012,0.007,0.016,0.026,0.032,0.045
Sevastopol,2020-10-02,,estimate,0.021,0.019,0.019,-0.015,0.006,0.016,0.026,0.033,0.046
Sevastopol,2020-10-03,,estimate based on partial data,0.021,0.019,0.021,-0.017,0.005,0.015,0.027,0.033,0.048
Sevastopol,2020-10-04,,estimate based on partial data,0.021,0.019,0.022,-0.02,0.005,0.015,0.027,0.034,0.051
Sevastopol,2020-10-05,,estimate based on partial data,0.021,0.019,0.024,-0.023,0.004,0.014,0.027,0.034,0.054
Sevastopol,2020-10-06,,estimate based on partial data,0.021,0.019,0.026,-0.026,0.003,0.014,0.028,0.035,0.056
Sevastopol,2020-10-07,,estimate based on partial data,0.021,0.019,0.029,-0.028,0.002,0.014,0.028,0.036,0.059
Sevastopol,2020-10-08,,estimate based on partial data,0.022,0.019,0.031,-0.031,0.001,0.014,0.028,0.036,0.064
Sevastopol,2020-10-09,,estimate based on partial data,0.022,0.02,0.034,-0.033,0,0.014,0.029,0.037,0.069
Sevastopol,2020-10-10,,estimate based on partial data,0.022,0.02,0.037,-0.037,-0.001,0.013,0.029,0.038,0.073
Sevastopol,2020-10-11,,estimate based on partial data,0.022,0.02,0.04,-0.04,-0.002,0.013,0.029,0.039,0.077
Sevastopol,2020-10-12,,estimate based on partial data,0.022,0.021,0.043,-0.044,-0.003,0.013,0.029,0.039,0.083
Sevastopol,2020-10-13,,estimate based on partial data,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-14,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-15,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-16,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-17,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-18,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-19,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-20,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-21,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-22,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-23,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-24,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-25,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-26,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Sevastopol,2020-10-27,,forecast,0.022,0.021,0.047,-0.047,-0.003,0.013,0.03,0.04,0.089
Smolensk Oblast,2020-07-21,,estimate,-0.042,-0.042,0.021,-0.075,-0.056,-0.047,-0.037,-0.029,-0.007
Smolensk Oblast,2020-07-22,,estimate,-0.041,-0.041,0.019,-0.072,-0.054,-0.046,-0.037,-0.029,-0.011
Smolensk Oblast,2020-07-23,,estimate,-0.04,-0.041,0.017,-0.068,-0.052,-0.045,-0.036,-0.03,-0.013
Smolensk Oblast,2020-07-24,,estimate,-0.039,-0.04,0.015,-0.065,-0.05,-0.043,-0.036,-0.03,-0.015
Smolensk Oblast,2020-07-25,,estimate,-0.038,-0.039,0.014,-0.061,-0.048,-0.042,-0.035,-0.029,-0.016
Smolensk Oblast,2020-07-26,,estimate,-0.037,-0.037,0.013,-0.059,-0.045,-0.04,-0.034,-0.029,-0.017
Smolensk Oblast,2020-07-27,,estimate,-0.035,-0.036,0.012,-0.056,-0.043,-0.038,-0.033,-0.028,-0.017
Smolensk Oblast,2020-07-28,,estimate,-0.034,-0.034,0.011,-0.053,-0.041,-0.037,-0.031,-0.027,-0.017
Smolensk Oblast,2020-07-29,,estimate,-0.032,-0.033,0.01,-0.05,-0.039,-0.035,-0.03,-0.026,-0.017
Smolensk Oblast,2020-07-30,,estimate,-0.03,-0.031,0.01,-0.047,-0.036,-0.032,-0.028,-0.024,-0.016
Smolensk Oblast,2020-07-31,,estimate,-0.028,-0.029,0.009,-0.045,-0.034,-0.03,-0.026,-0.022,-0.015
Smolensk Oblast,2020-08-01,,estimate,-0.026,-0.026,0.009,-0.041,-0.032,-0.028,-0.024,-0.021,-0.013
Smolensk Oblast,2020-08-02,,estimate,-0.024,-0.024,0.009,-0.038,-0.029,-0.026,-0.022,-0.019,-0.011
Smolensk Oblast,2020-08-03,,estimate,-0.022,-0.022,0.008,-0.036,-0.027,-0.024,-0.02,-0.017,-0.009
Smolensk Oblast,2020-08-04,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.018,-0.015,-0.006
Smolensk Oblast,2020-08-05,,estimate,-0.018,-0.018,0.008,-0.031,-0.023,-0.019,-0.016,-0.012,-0.004
Smolensk Oblast,2020-08-06,,estimate,-0.016,-0.015,0.009,-0.029,-0.021,-0.018,-0.014,-0.01,-0.001
Smolensk Oblast,2020-08-07,,estimate,-0.014,-0.013,0.009,-0.027,-0.019,-0.016,-0.012,-0.008,0.002
Smolensk Oblast,2020-08-08,,estimate,-0.012,-0.011,0.009,-0.025,-0.017,-0.014,-0.01,-0.006,0.004
Smolensk Oblast,2020-08-09,,estimate,-0.01,-0.01,0.009,-0.024,-0.016,-0.012,-0.008,-0.004,0.007
Smolensk Oblast,2020-08-10,,estimate,-0.009,-0.008,0.009,-0.022,-0.015,-0.011,-0.007,-0.003,0.009
Smolensk Oblast,2020-08-11,,estimate,-0.008,-0.007,0.01,-0.021,-0.014,-0.01,-0.005,-0.001,0.011
Smolensk Oblast,2020-08-12,,estimate,-0.007,-0.006,0.01,-0.021,-0.013,-0.009,-0.005,0,0.012
Smolensk Oblast,2020-08-13,,estimate,-0.006,-0.005,0.01,-0.02,-0.012,-0.009,-0.004,0.001,0.013
Smolensk Oblast,2020-08-14,,estimate,-0.006,-0.005,0.01,-0.019,-0.012,-0.008,-0.004,0.001,0.013
Smolensk Oblast,2020-08-15,,estimate,-0.006,-0.005,0.01,-0.019,-0.012,-0.008,-0.003,0.001,0.013
Smolensk Oblast,2020-08-16,,estimate,-0.006,-0.005,0.01,-0.019,-0.012,-0.008,-0.004,0,0.012
Smolensk Oblast,2020-08-17,,estimate,-0.006,-0.005,0.01,-0.019,-0.012,-0.009,-0.004,0,0.012
Smolensk Oblast,2020-08-18,,estimate,-0.007,-0.006,0.009,-0.02,-0.012,-0.009,-0.005,-0.001,0.011
Smolensk Oblast,2020-08-19,,estimate,-0.008,-0.007,0.009,-0.02,-0.013,-0.01,-0.005,-0.001,0.009
Smolensk Oblast,2020-08-20,,estimate,-0.008,-0.008,0.009,-0.021,-0.014,-0.01,-0.006,-0.003,0.007
Smolensk Oblast,2020-08-21,,estimate,-0.009,-0.009,0.009,-0.022,-0.014,-0.011,-0.007,-0.004,0.006
Smolensk Oblast,2020-08-22,,estimate,-0.01,-0.01,0.009,-0.024,-0.015,-0.012,-0.008,-0.005,0.004
Smolensk Oblast,2020-08-23,,estimate,-0.011,-0.011,0.009,-0.025,-0.016,-0.013,-0.009,-0.006,0.003
Smolensk Oblast,2020-08-24,,estimate,-0.012,-0.012,0.009,-0.026,-0.017,-0.014,-0.01,-0.007,0.002
Smolensk Oblast,2020-08-25,,estimate,-0.012,-0.013,0.009,-0.028,-0.018,-0.014,-0.01,-0.007,0.001
Smolensk Oblast,2020-08-26,,estimate,-0.013,-0.013,0.009,-0.029,-0.019,-0.015,-0.011,-0.008,0
Smolensk Oblast,2020-08-27,,estimate,-0.013,-0.014,0.009,-0.03,-0.019,-0.015,-0.011,-0.008,-0.001
Smolensk Oblast,2020-08-28,,estimate,-0.013,-0.014,0.009,-0.031,-0.019,-0.016,-0.011,-0.008,-0.001
Smolensk Oblast,2020-08-29,,estimate,-0.013,-0.014,0.009,-0.031,-0.02,-0.016,-0.011,-0.008,-0.001
Smolensk Oblast,2020-08-30,,estimate,-0.013,-0.014,0.01,-0.031,-0.019,-0.015,-0.011,-0.007,0
Smolensk Oblast,2020-08-31,,estimate,-0.012,-0.013,0.01,-0.03,-0.019,-0.015,-0.01,-0.007,0.001
Smolensk Oblast,2020-09-01,,estimate,-0.011,-0.012,0.01,-0.03,-0.018,-0.014,-0.009,-0.005,0.001
Smolensk Oblast,2020-09-02,,estimate,-0.01,-0.011,0.01,-0.028,-0.017,-0.012,-0.008,-0.004,0.003
Smolensk Oblast,2020-09-03,,estimate,-0.008,-0.009,0.01,-0.027,-0.015,-0.011,-0.006,-0.003,0.005
Smolensk Oblast,2020-09-04,,estimate,-0.006,-0.007,0.01,-0.024,-0.013,-0.009,-0.004,-0.001,0.007
Smolensk Oblast,2020-09-05,,estimate,-0.004,-0.005,0.009,-0.022,-0.01,-0.006,-0.002,0.001,0.009
Smolensk Oblast,2020-09-06,,estimate,-0.001,-0.002,0.009,-0.019,-0.007,-0.004,0.001,0.004,0.012
Smolensk Oblast,2020-09-07,,estimate,0.002,0.001,0.009,-0.015,-0.004,-0.001,0.004,0.007,0.015
Smolensk Oblast,2020-09-08,,estimate,0.005,0.004,0.009,-0.011,-0.001,0.003,0.007,0.01,0.018
Smolensk Oblast,2020-09-09,,estimate,0.008,0.008,0.009,-0.007,0.003,0.006,0.01,0.014,0.022
Smolensk Oblast,2020-09-10,,estimate,0.012,0.012,0.009,-0.002,0.007,0.01,0.014,0.017,0.026
Smolensk Oblast,2020-09-11,,estimate,0.016,0.016,0.009,0.002,0.011,0.014,0.018,0.021,0.031
Smolensk Oblast,2020-09-12,,estimate,0.02,0.02,0.009,0.006,0.015,0.018,0.022,0.025,0.035
Smolensk Oblast,2020-09-13,,estimate,0.024,0.025,0.009,0.011,0.019,0.022,0.026,0.03,0.04
Smolensk Oblast,2020-09-14,,estimate,0.028,0.029,0.009,0.015,0.023,0.026,0.03,0.034,0.045
Smolensk Oblast,2020-09-15,,estimate,0.033,0.033,0.009,0.019,0.027,0.031,0.035,0.038,0.049
Smolensk Oblast,2020-09-16,,estimate,0.037,0.038,0.009,0.024,0.032,0.035,0.039,0.043,0.054
Smolensk Oblast,2020-09-17,,estimate,0.041,0.042,0.009,0.029,0.036,0.039,0.043,0.047,0.059
Smolensk Oblast,2020-09-18,,estimate,0.046,0.046,0.009,0.033,0.04,0.044,0.048,0.052,0.062
Smolensk Oblast,2020-09-19,,estimate,0.05,0.051,0.009,0.037,0.045,0.048,0.052,0.056,0.067
Smolensk Oblast,2020-09-20,,estimate,0.054,0.055,0.009,0.041,0.049,0.052,0.056,0.06,0.071
Smolensk Oblast,2020-09-21,,estimate,0.058,0.059,0.009,0.045,0.053,0.056,0.06,0.064,0.075
Smolensk Oblast,2020-09-22,,estimate,0.062,0.063,0.009,0.049,0.057,0.06,0.065,0.068,0.079
Smolensk Oblast,2020-09-23,,estimate,0.066,0.067,0.009,0.052,0.061,0.064,0.068,0.072,0.083
Smolensk Oblast,2020-09-24,,estimate,0.07,0.071,0.009,0.056,0.065,0.068,0.072,0.076,0.087
Smolensk Oblast,2020-09-25,,estimate,0.074,0.074,0.009,0.06,0.068,0.072,0.076,0.08,0.09
Smolensk Oblast,2020-09-26,,estimate,0.077,0.078,0.009,0.063,0.072,0.075,0.08,0.084,0.094
Smolensk Oblast,2020-09-27,,estimate,0.081,0.081,0.009,0.067,0.076,0.079,0.083,0.087,0.097
Smolensk Oblast,2020-09-28,,estimate,0.084,0.085,0.009,0.071,0.079,0.082,0.087,0.091,0.1
Smolensk Oblast,2020-09-29,,estimate,0.088,0.088,0.009,0.073,0.082,0.086,0.09,0.094,0.103
Smolensk Oblast,2020-09-30,,estimate,0.091,0.091,0.009,0.076,0.085,0.089,0.093,0.097,0.106
Smolensk Oblast,2020-10-01,,estimate,0.094,0.094,0.01,0.078,0.088,0.092,0.096,0.1,0.109
Smolensk Oblast,2020-10-02,,estimate,0.097,0.097,0.01,0.08,0.09,0.094,0.1,0.103,0.113
Smolensk Oblast,2020-10-03,,estimate based on partial data,0.099,0.099,0.011,0.081,0.092,0.097,0.102,0.107,0.117
Smolensk Oblast,2020-10-04,,estimate based on partial data,0.102,0.102,0.012,0.081,0.094,0.099,0.105,0.11,0.122
Smolensk Oblast,2020-10-05,,estimate based on partial data,0.104,0.104,0.014,0.081,0.095,0.101,0.108,0.113,0.126
Smolensk Oblast,2020-10-06,,estimate based on partial data,0.106,0.106,0.016,0.079,0.096,0.102,0.11,0.116,0.132
Smolensk Oblast,2020-10-07,,estimate based on partial data,0.108,0.108,0.019,0.077,0.096,0.103,0.112,0.12,0.138
Smolensk Oblast,2020-10-08,,estimate based on partial data,0.109,0.11,0.022,0.074,0.096,0.104,0.114,0.123,0.145
Smolensk Oblast,2020-10-09,,estimate based on partial data,0.111,0.111,0.025,0.072,0.096,0.105,0.117,0.127,0.152
Smolensk Oblast,2020-10-10,,estimate based on partial data,0.113,0.113,0.028,0.068,0.095,0.105,0.119,0.13,0.159
Smolensk Oblast,2020-10-11,,estimate based on partial data,0.113,0.114,0.032,0.064,0.094,0.106,0.121,0.133,0.166
Smolensk Oblast,2020-10-12,,estimate based on partial data,0.114,0.115,0.035,0.06,0.092,0.106,0.122,0.136,0.174
Smolensk Oblast,2020-10-13,,estimate based on partial data,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-14,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-15,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-16,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-17,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-18,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-19,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-20,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-21,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-22,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-23,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-24,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-25,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-26,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Smolensk Oblast,2020-10-27,,forecast,0.115,0.116,0.039,0.055,0.091,0.106,0.124,0.139,0.183
Stavropol Krai,2020-07-21,,estimate,0,-0.001,0.005,-0.01,-0.003,-0.001,0.002,0.003,0.005
Stavropol Krai,2020-07-22,,estimate,0,0,0.005,-0.009,-0.003,-0.001,0.002,0.003,0.005
Stavropol Krai,2020-07-23,,estimate,0.001,0,0.004,-0.009,-0.002,0,0.002,0.003,0.005
Stavropol Krai,2020-07-24,,estimate,0.001,0,0.004,-0.008,-0.002,0,0.002,0.003,0.005
Stavropol Krai,2020-07-25,,estimate,0.001,0,0.004,-0.007,-0.002,0,0.002,0.003,0.005
Stavropol Krai,2020-07-26,,estimate,0.001,0,0.004,-0.006,-0.002,0,0.002,0.003,0.005
Stavropol Krai,2020-07-27,,estimate,0.001,0,0.003,-0.006,-0.002,0,0.002,0.003,0.005
Stavropol Krai,2020-07-28,,estimate,0.001,0.001,0.003,-0.005,-0.001,0,0.002,0.003,0.005
Stavropol Krai,2020-07-29,,estimate,0.001,0.001,0.003,-0.005,-0.001,0,0.002,0.003,0.005
Stavropol Krai,2020-07-30,,estimate,0.001,0.001,0.003,-0.004,-0.001,0.001,0.002,0.003,0.005
Stavropol Krai,2020-07-31,,estimate,0.001,0.001,0.002,-0.003,0,0.001,0.002,0.003,0.005
Stavropol Krai,2020-08-01,,estimate,0.001,0.001,0.002,-0.003,0,0.001,0.002,0.003,0.005
Stavropol Krai,2020-08-02,,estimate,0.002,0.001,0.002,-0.002,0,0.001,0.002,0.003,0.005
Stavropol Krai,2020-08-03,,estimate,0.002,0.002,0.002,-0.002,0,0.001,0.002,0.003,0.005
Stavropol Krai,2020-08-04,,estimate,0.002,0.002,0.002,-0.002,0.001,0.001,0.002,0.003,0.005
Stavropol Krai,2020-08-05,,estimate,0.002,0.002,0.002,-0.001,0.001,0.002,0.003,0.003,0.005
Stavropol Krai,2020-08-06,,estimate,0.002,0.002,0.002,-0.001,0.001,0.002,0.003,0.003,0.005
Stavropol Krai,2020-08-07,,estimate,0.002,0.002,0.002,-0.001,0.001,0.002,0.003,0.003,0.005
Stavropol Krai,2020-08-08,,estimate,0.002,0.002,0.002,-0.001,0.001,0.002,0.003,0.003,0.005
Stavropol Krai,2020-08-09,,estimate,0.003,0.002,0.002,0,0.001,0.002,0.003,0.004,0.005
Stavropol Krai,2020-08-10,,estimate,0.003,0.003,0.002,0,0.002,0.002,0.003,0.004,0.005
Stavropol Krai,2020-08-11,,estimate,0.003,0.003,0.002,0,0.002,0.002,0.003,0.004,0.005
Stavropol Krai,2020-08-12,,estimate,0.003,0.003,0.002,0,0.002,0.002,0.003,0.004,0.005
Stavropol Krai,2020-08-13,,estimate,0.003,0.003,0.002,0,0.002,0.002,0.003,0.004,0.005
Stavropol Krai,2020-08-14,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.003,0.004,0.005
Stavropol Krai,2020-08-15,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.003,0.004,0.005
Stavropol Krai,2020-08-16,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.003,0.004,0.005
Stavropol Krai,2020-08-17,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.003,0.004,0.005
Stavropol Krai,2020-08-18,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.003,0.004,0.005
Stavropol Krai,2020-08-19,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.003,0.004,0.005
Stavropol Krai,2020-08-20,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.004,0.004,0.005
Stavropol Krai,2020-08-21,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.004,0.004,0.005
Stavropol Krai,2020-08-22,,estimate,0.003,0.003,0.002,0,0.002,0.003,0.004,0.004,0.005
Stavropol Krai,2020-08-23,,estimate,0.003,0.003,0.002,0.001,0.003,0.003,0.004,0.004,0.006
Stavropol Krai,2020-08-24,,estimate,0.004,0.003,0.002,0.001,0.003,0.003,0.004,0.004,0.006
Stavropol Krai,2020-08-25,,estimate,0.004,0.003,0.002,0.001,0.003,0.003,0.004,0.004,0.006
Stavropol Krai,2020-08-26,,estimate,0.004,0.004,0.002,0.001,0.003,0.003,0.004,0.004,0.006
Stavropol Krai,2020-08-27,,estimate,0.004,0.004,0.002,0.001,0.003,0.004,0.004,0.005,0.006
Stavropol Krai,2020-08-28,,estimate,0.004,0.004,0.002,0.001,0.003,0.004,0.004,0.005,0.006
Stavropol Krai,2020-08-29,,estimate,0.004,0.004,0.002,0.001,0.003,0.004,0.004,0.005,0.006
Stavropol Krai,2020-08-30,,estimate,0.004,0.004,0.002,0.001,0.003,0.004,0.004,0.005,0.007
Stavropol Krai,2020-08-31,,estimate,0.004,0.004,0.002,0.002,0.003,0.004,0.004,0.005,0.007
Stavropol Krai,2020-09-01,,estimate,0.004,0.004,0.002,0.002,0.003,0.004,0.005,0.005,0.007
Stavropol Krai,2020-09-02,,estimate,0.004,0.004,0.002,0.002,0.004,0.004,0.005,0.005,0.007
