region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Valle d'Aosta,2020-11-10,,estimate,-0.034,-0.032,0.019,-0.062,-0.046,-0.038,-0.028,-0.02,0.002
Valle d'Aosta,2020-11-11,,estimate,-0.042,-0.041,0.019,-0.07,-0.054,-0.047,-0.037,-0.029,-0.009
Valle d'Aosta,2020-11-12,,estimate,-0.051,-0.05,0.018,-0.079,-0.062,-0.055,-0.046,-0.038,-0.019
Valle d'Aosta,2020-11-13,,estimate,-0.059,-0.059,0.018,-0.09,-0.07,-0.063,-0.055,-0.048,-0.03
Valle d'Aosta,2020-11-14,,estimate,-0.067,-0.067,0.018,-0.099,-0.078,-0.071,-0.063,-0.056,-0.039
Valle d'Aosta,2020-11-15,,estimate,-0.074,-0.075,0.018,-0.109,-0.086,-0.079,-0.07,-0.063,-0.047
Valle d'Aosta,2020-11-16,,estimate,-0.081,-0.083,0.019,-0.117,-0.094,-0.086,-0.077,-0.07,-0.054
Valle d'Aosta,2020-11-17,,estimate,-0.087,-0.089,0.02,-0.124,-0.101,-0.092,-0.083,-0.075,-0.06
Valle d'Aosta,2020-11-18,,estimate,-0.093,-0.094,0.02,-0.13,-0.107,-0.098,-0.087,-0.079,-0.064
Valle d'Aosta,2020-11-19,,estimate,-0.097,-0.098,0.021,-0.135,-0.112,-0.102,-0.091,-0.083,-0.067
Valle d'Aosta,2020-11-20,,estimate,-0.1,-0.101,0.021,-0.139,-0.115,-0.106,-0.094,-0.086,-0.07
Valle d'Aosta,2020-11-21,,estimate,-0.102,-0.103,0.022,-0.141,-0.117,-0.108,-0.096,-0.087,-0.071
Valle d'Aosta,2020-11-22,,estimate,-0.103,-0.104,0.022,-0.142,-0.118,-0.109,-0.097,-0.088,-0.071
Valle d'Aosta,2020-11-23,,estimate,-0.103,-0.104,0.022,-0.142,-0.118,-0.108,-0.097,-0.088,-0.071
Valle d'Aosta,2020-11-24,,estimate,-0.101,-0.103,0.022,-0.14,-0.117,-0.107,-0.096,-0.087,-0.07
Valle d'Aosta,2020-11-25,,estimate,-0.099,-0.1,0.021,-0.137,-0.114,-0.105,-0.093,-0.085,-0.068
Valle d'Aosta,2020-11-26,,estimate,-0.096,-0.097,0.021,-0.132,-0.11,-0.101,-0.09,-0.082,-0.064
Valle d'Aosta,2020-11-27,,estimate,-0.091,-0.092,0.021,-0.127,-0.105,-0.096,-0.086,-0.078,-0.06
Valle d'Aosta,2020-11-28,,estimate,-0.086,-0.087,0.02,-0.121,-0.1,-0.091,-0.081,-0.073,-0.054
Valle d'Aosta,2020-11-29,,estimate,-0.08,-0.08,0.02,-0.114,-0.093,-0.085,-0.076,-0.067,-0.047
Valle d'Aosta,2020-11-30,,estimate,-0.074,-0.073,0.02,-0.106,-0.086,-0.078,-0.069,-0.061,-0.039
Valle d'Aosta,2020-12-01,,estimate,-0.067,-0.066,0.021,-0.099,-0.079,-0.072,-0.062,-0.054,-0.031
Valle d'Aosta,2020-12-02,,estimate,-0.06,-0.058,0.022,-0.091,-0.073,-0.065,-0.055,-0.046,-0.02
Valle d'Aosta,2020-12-03,,estimate,-0.052,-0.05,0.023,-0.085,-0.066,-0.057,-0.047,-0.037,-0.009
Valle d'Aosta,2020-12-04,,estimate,-0.045,-0.043,0.025,-0.078,-0.059,-0.05,-0.039,-0.029,0.002
Valle d'Aosta,2020-12-05,,estimate,-0.038,-0.035,0.026,-0.073,-0.053,-0.044,-0.032,-0.02,0.012
Valle d'Aosta,2020-12-06,,estimate,-0.031,-0.028,0.027,-0.068,-0.047,-0.037,-0.025,-0.012,0.021
Valle d'Aosta,2020-12-07,,estimate,-0.024,-0.022,0.029,-0.064,-0.041,-0.031,-0.018,-0.005,0.03
Valle d'Aosta,2020-12-08,,estimate,-0.019,-0.017,0.03,-0.061,-0.037,-0.026,-0.011,0.002,0.036
Valle d'Aosta,2020-12-09,,estimate,-0.014,-0.012,0.031,-0.06,-0.034,-0.022,-0.006,0.008,0.041
Valle d'Aosta,2020-12-10,,estimate,-0.01,-0.009,0.033,-0.06,-0.032,-0.019,-0.001,0.013,0.047
Valle d'Aosta,2020-12-11,,estimate based on partial data,-0.008,-0.007,0.036,-0.062,-0.031,-0.017,0.002,0.017,0.052
Valle d'Aosta,2020-12-12,,estimate based on partial data,-0.007,-0.005,0.039,-0.068,-0.032,-0.017,0.004,0.021,0.06
Valle d'Aosta,2020-12-13,,estimate based on partial data,-0.006,-0.005,0.044,-0.076,-0.034,-0.018,0.004,0.025,0.069
Valle d'Aosta,2020-12-14,,estimate based on partial data,-0.007,-0.005,0.049,-0.084,-0.038,-0.019,0.005,0.028,0.077
Valle d'Aosta,2020-12-15,,estimate based on partial data,-0.008,-0.006,0.056,-0.094,-0.043,-0.021,0.006,0.03,0.087
Valle d'Aosta,2020-12-16,,estimate based on partial data,-0.009,-0.007,0.063,-0.107,-0.047,-0.025,0.006,0.033,0.098
Valle d'Aosta,2020-12-17,,estimate based on partial data,-0.012,-0.008,0.07,-0.12,-0.053,-0.028,0.006,0.036,0.11
Valle d'Aosta,2020-12-18,,estimate based on partial data,-0.012,-0.009,0.078,-0.132,-0.059,-0.031,0.006,0.039,0.121
Valle d'Aosta,2020-12-19,,estimate based on partial data,-0.014,-0.01,0.087,-0.145,-0.066,-0.034,0.006,0.041,0.136
Valle d'Aosta,2020-12-20,,estimate based on partial data,-0.016,-0.011,0.096,-0.158,-0.073,-0.038,0.005,0.044,0.151
Valle d'Aosta,2020-12-21,,estimate based on partial data,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-22,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-23,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-24,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-25,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-26,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-27,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-28,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-29,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-30,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2020-12-31,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2021-01-01,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2021-01-02,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2021-01-03,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Valle d'Aosta,2021-01-04,,forecast,-0.018,-0.011,0.105,-0.171,-0.079,-0.041,0.005,0.047,0.169
Veneto,2020-09-28,,estimate,0.059,0.059,0.023,0.023,0.045,0.054,0.064,0.074,0.098
Veneto,2020-09-29,,estimate,0.061,0.061,0.02,0.029,0.048,0.056,0.066,0.074,0.095
Veneto,2020-09-30,,estimate,0.063,0.063,0.017,0.035,0.052,0.059,0.067,0.074,0.092
Veneto,2020-10-01,,estimate,0.065,0.065,0.015,0.041,0.055,0.061,0.069,0.075,0.09
Veneto,2020-10-02,,estimate,0.067,0.067,0.013,0.046,0.058,0.064,0.071,0.076,0.089
Veneto,2020-10-03,,estimate,0.07,0.07,0.011,0.051,0.062,0.067,0.072,0.077,0.088
Veneto,2020-10-04,,estimate,0.072,0.072,0.01,0.056,0.065,0.069,0.074,0.079,0.089
Veneto,2020-10-05,,estimate,0.074,0.074,0.009,0.059,0.068,0.072,0.077,0.081,0.089
Veneto,2020-10-06,,estimate,0.077,0.077,0.009,0.062,0.071,0.075,0.079,0.083,0.091
Veneto,2020-10-07,,estimate,0.079,0.079,0.009,0.065,0.074,0.077,0.081,0.085,0.093
Veneto,2020-10-08,,estimate,0.082,0.082,0.008,0.067,0.076,0.08,0.084,0.087,0.095
Veneto,2020-10-09,,estimate,0.085,0.084,0.008,0.07,0.079,0.083,0.086,0.09,0.098
Veneto,2020-10-10,,estimate,0.087,0.087,0.008,0.073,0.082,0.085,0.089,0.092,0.1
Veneto,2020-10-11,,estimate,0.089,0.089,0.008,0.075,0.084,0.087,0.091,0.094,0.102
Veneto,2020-10-12,,estimate,0.091,0.091,0.008,0.078,0.086,0.089,0.093,0.096,0.104
Veneto,2020-10-13,,estimate,0.093,0.093,0.008,0.08,0.088,0.091,0.095,0.098,0.106
Veneto,2020-10-14,,estimate,0.094,0.094,0.008,0.082,0.089,0.092,0.096,0.099,0.107
Veneto,2020-10-15,,estimate,0.095,0.095,0.008,0.083,0.09,0.093,0.097,0.1,0.109
Veneto,2020-10-16,,estimate,0.095,0.096,0.008,0.084,0.091,0.094,0.097,0.101,0.109
Veneto,2020-10-17,,estimate,0.095,0.096,0.008,0.083,0.09,0.093,0.097,0.101,0.11
Veneto,2020-10-18,,estimate,0.094,0.095,0.008,0.082,0.089,0.092,0.096,0.1,0.109
Veneto,2020-10-19,,estimate,0.093,0.093,0.008,0.08,0.088,0.091,0.095,0.098,0.108
Veneto,2020-10-20,,estimate,0.091,0.091,0.008,0.078,0.085,0.088,0.093,0.096,0.106
Veneto,2020-10-21,,estimate,0.088,0.088,0.008,0.076,0.082,0.086,0.09,0.093,0.102
Veneto,2020-10-22,,estimate,0.084,0.085,0.008,0.072,0.079,0.082,0.086,0.09,0.099
Veneto,2020-10-23,,estimate,0.08,0.08,0.008,0.068,0.075,0.078,0.082,0.086,0.094
Veneto,2020-10-24,,estimate,0.075,0.076,0.008,0.064,0.07,0.073,0.077,0.08,0.089
Veneto,2020-10-25,,estimate,0.07,0.07,0.007,0.059,0.065,0.068,0.072,0.075,0.083
Veneto,2020-10-26,,estimate,0.065,0.065,0.007,0.054,0.06,0.063,0.066,0.069,0.077
Veneto,2020-10-27,,estimate,0.059,0.059,0.007,0.048,0.054,0.057,0.06,0.063,0.071
Veneto,2020-10-28,,estimate,0.053,0.053,0.007,0.042,0.048,0.051,0.054,0.057,0.064
Veneto,2020-10-29,,estimate,0.047,0.047,0.007,0.035,0.042,0.045,0.048,0.051,0.058
Veneto,2020-10-30,,estimate,0.041,0.041,0.007,0.029,0.036,0.039,0.042,0.045,0.052
Veneto,2020-10-31,,estimate,0.035,0.035,0.007,0.023,0.03,0.033,0.036,0.039,0.046
Veneto,2020-11-01,,estimate,0.029,0.029,0.007,0.017,0.025,0.027,0.031,0.033,0.04
Veneto,2020-11-02,,estimate,0.024,0.023,0.007,0.012,0.019,0.022,0.025,0.028,0.034
Veneto,2020-11-03,,estimate,0.018,0.018,0.007,0.007,0.014,0.017,0.02,0.023,0.029
Veneto,2020-11-04,,estimate,0.013,0.013,0.007,0.002,0.009,0.012,0.015,0.018,0.024
Veneto,2020-11-05,,estimate,0.009,0.009,0.007,-0.003,0.004,0.007,0.01,0.013,0.019
Veneto,2020-11-06,,estimate,0.005,0.005,0.007,-0.007,0,0.003,0.006,0.009,0.015
Veneto,2020-11-07,,estimate,0.001,0.001,0.007,-0.01,-0.003,-0.001,0.002,0.005,0.012
Veneto,2020-11-08,,estimate,-0.002,-0.002,0.007,-0.014,-0.007,-0.004,-0.001,0.002,0.008
Veneto,2020-11-09,,estimate,-0.005,-0.005,0.007,-0.016,-0.01,-0.007,-0.003,-0.001,0.006
Veneto,2020-11-10,,estimate,-0.007,-0.007,0.007,-0.019,-0.012,-0.009,-0.006,-0.003,0.003
Veneto,2020-11-11,,estimate,-0.009,-0.009,0.007,-0.021,-0.014,-0.011,-0.008,-0.005,0.001
Veneto,2020-11-12,,estimate,-0.011,-0.011,0.007,-0.022,-0.015,-0.012,-0.009,-0.006,0
Veneto,2020-11-13,,estimate,-0.011,-0.011,0.007,-0.023,-0.016,-0.013,-0.01,-0.007,-0.001
Veneto,2020-11-14,,estimate,-0.012,-0.012,0.007,-0.023,-0.016,-0.013,-0.01,-0.007,-0.001
Veneto,2020-11-15,,estimate,-0.012,-0.012,0.007,-0.023,-0.016,-0.013,-0.01,-0.007,-0.001
Veneto,2020-11-16,,estimate,-0.011,-0.011,0.007,-0.023,-0.016,-0.013,-0.009,-0.007,-0.001
Veneto,2020-11-17,,estimate,-0.01,-0.01,0.007,-0.022,-0.015,-0.012,-0.009,-0.006,0
Veneto,2020-11-18,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.011,-0.007,-0.005,0.002
Veneto,2020-11-19,,estimate,-0.007,-0.007,0.007,-0.019,-0.012,-0.009,-0.006,-0.003,0.003
Veneto,2020-11-20,,estimate,-0.005,-0.005,0.007,-0.017,-0.01,-0.007,-0.004,-0.001,0.006
Veneto,2020-11-21,,estimate,-0.003,-0.003,0.007,-0.014,-0.008,-0.005,-0.002,0.001,0.008
Veneto,2020-11-22,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.003,0.001,0.004,0.01
Veneto,2020-11-23,,estimate,0.002,0.002,0.007,-0.009,-0.003,0,0.003,0.006,0.013
Veneto,2020-11-24,,estimate,0.004,0.004,0.007,-0.007,0,0.003,0.006,0.009,0.016
Veneto,2020-11-25,,estimate,0.007,0.007,0.007,-0.004,0.002,0.005,0.009,0.012,0.019
Veneto,2020-11-26,,estimate,0.01,0.01,0.007,-0.002,0.005,0.008,0.012,0.015,0.022
Veneto,2020-11-27,,estimate,0.012,0.012,0.008,0,0.007,0.01,0.014,0.017,0.025
Veneto,2020-11-28,,estimate,0.014,0.015,0.008,0.002,0.009,0.012,0.016,0.02,0.028
Veneto,2020-11-29,,estimate,0.016,0.017,0.008,0.004,0.011,0.014,0.018,0.022,0.031
Veneto,2020-11-30,,estimate,0.018,0.018,0.008,0.006,0.013,0.016,0.02,0.023,0.033
Veneto,2020-12-01,,estimate,0.019,0.02,0.009,0.006,0.014,0.017,0.021,0.025,0.034
Veneto,2020-12-02,,estimate,0.02,0.02,0.009,0.008,0.015,0.018,0.022,0.025,0.036
Veneto,2020-12-03,,estimate,0.02,0.021,0.009,0.008,0.015,0.018,0.022,0.026,0.036
Veneto,2020-12-04,,estimate,0.02,0.021,0.008,0.008,0.015,0.018,0.022,0.026,0.035
Veneto,2020-12-05,,estimate,0.02,0.02,0.008,0.008,0.014,0.018,0.022,0.025,0.034
Veneto,2020-12-06,,estimate,0.019,0.019,0.008,0.007,0.014,0.017,0.021,0.024,0.033
Veneto,2020-12-07,,estimate,0.017,0.018,0.008,0.005,0.012,0.015,0.019,0.023,0.031
Veneto,2020-12-08,,estimate,0.016,0.016,0.008,0.002,0.01,0.014,0.018,0.022,0.029
Veneto,2020-12-09,,estimate,0.014,0.014,0.009,-0.001,0.008,0.011,0.016,0.02,0.028
Veneto,2020-12-10,,estimate,0.012,0.011,0.01,-0.005,0.005,0.009,0.014,0.018,0.028
Veneto,2020-12-11,,estimate based on partial data,0.009,0.009,0.012,-0.01,0.001,0.006,0.012,0.017,0.028
Veneto,2020-12-12,,estimate based on partial data,0.007,0.006,0.013,-0.016,-0.002,0.004,0.01,0.015,0.028
Veneto,2020-12-13,,estimate based on partial data,0.004,0.004,0.015,-0.022,-0.006,0.001,0.008,0.014,0.029
Veneto,2020-12-14,,estimate based on partial data,0.002,0.001,0.018,-0.029,-0.01,-0.002,0.006,0.013,0.03
Veneto,2020-12-15,,estimate based on partial data,0,-0.001,0.02,-0.035,-0.014,-0.005,0.004,0.012,0.031
Veneto,2020-12-16,,estimate based on partial data,-0.003,-0.004,0.023,-0.043,-0.018,-0.008,0.003,0.012,0.033
Veneto,2020-12-17,,estimate based on partial data,-0.004,-0.006,0.026,-0.05,-0.022,-0.011,0.001,0.011,0.034
Veneto,2020-12-18,,estimate based on partial data,-0.006,-0.008,0.029,-0.057,-0.026,-0.014,0,0.011,0.037
Veneto,2020-12-19,,estimate based on partial data,-0.008,-0.01,0.032,-0.064,-0.029,-0.016,-0.001,0.011,0.04
Veneto,2020-12-20,,estimate based on partial data,-0.01,-0.011,0.035,-0.072,-0.033,-0.018,-0.002,0.012,0.043
Veneto,2020-12-21,,estimate based on partial data,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-22,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-23,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-24,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-25,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-26,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-27,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-28,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-29,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-30,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2020-12-31,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2021-01-01,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2021-01-02,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2021-01-03,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
Veneto,2021-01-04,,forecast,-0.011,-0.013,0.038,-0.078,-0.036,-0.02,-0.003,0.012,0.046
