region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sergipe,2020-09-24,,estimate,0.033,0.032,0.02,-0.001,0.021,0.029,0.038,0.045,0.062
Amapá,2020-10-28,,estimate,0.033,0.033,0.01,0.017,0.027,0.03,0.035,0.039,0.051
Pernambuco,2020-11-04,,estimate,0.033,0.033,0.012,0.014,0.025,0.03,0.035,0.04,0.052
Acre,2020-10-23,,estimate,0.033,0.033,0.014,0.011,0.025,0.03,0.036,0.041,0.057
Santa Catarina,2020-10-28,,estimate,0.033,0.033,0.016,0.005,0.023,0.029,0.037,0.043,0.059
Amapá,2020-10-27,,estimate,0.033,0.034,0.01,0.018,0.027,0.031,0.036,0.04,0.052
Amapá,2020-10-20,,estimate,0.033,0.034,0.011,0.018,0.027,0.031,0.036,0.04,0.053
Amapá,2020-10-21,,estimate,0.033,0.034,0.011,0.019,0.027,0.031,0.036,0.041,0.053
Santa Catarina,2020-10-29,,estimate,0.034,0.033,0.016,0.006,0.024,0.03,0.038,0.044,0.059
Amapá,2020-10-26,,estimate,0.034,0.034,0.011,0.019,0.028,0.031,0.036,0.04,0.053
Pernambuco,2020-11-05,,estimate,0.034,0.034,0.012,0.015,0.026,0.031,0.037,0.042,0.054
Santa Catarina,2020-10-30,,estimate,0.034,0.034,0.016,0.007,0.024,0.031,0.038,0.044,0.06
Amapá,2020-10-22,,estimate,0.034,0.035,0.011,0.019,0.028,0.031,0.036,0.041,0.054
Amapá,2020-10-25,,estimate,0.034,0.035,0.011,0.019,0.028,0.032,0.036,0.041,0.053
Amapá,2020-10-23,,estimate,0.034,0.035,0.011,0.019,0.028,0.032,0.037,0.041,0.054
Amapá,2020-10-24,,estimate,0.034,0.035,0.011,0.02,0.028,0.032,0.037,0.041,0.053
Sergipe,2020-11-08,,estimate,0.034,0.035,0.022,-0.001,0.021,0.029,0.04,0.049,0.073
Rio Grande do Norte,2020-10-02,,estimate,0.034,0.036,0.027,-0.002,0.017,0.027,0.041,0.053,0.085
Rio Grande do Norte,2020-09-23,,estimate,0.035,0.034,0.025,-0.006,0.018,0.028,0.041,0.05,0.075
Mato Grosso do Sul,2020-11-05,,estimate,0.035,0.035,0.01,0.018,0.028,0.032,0.037,0.041,0.051
Pernambuco,2020-11-06,,estimate,0.035,0.035,0.013,0.015,0.027,0.032,0.038,0.043,0.056
Santa Catarina,2020-10-31,,estimate,0.035,0.035,0.016,0.008,0.025,0.031,0.039,0.045,0.06
Acre,2020-10-24,,estimate,0.035,0.036,0.014,0.014,0.027,0.032,0.038,0.044,0.06
Paraná,2020-10-30,,estimate,0.035,0.037,0.014,0.018,0.028,0.033,0.039,0.044,0.063
Santa Catarina,2020-11-01,,estimate,0.036,0.036,0.016,0.008,0.026,0.032,0.039,0.046,0.061
Santa Catarina,2020-11-02,,estimate,0.036,0.036,0.016,0.01,0.027,0.033,0.04,0.047,0.063
Pernambuco,2020-11-07,,estimate,0.036,0.037,0.013,0.016,0.028,0.033,0.04,0.045,0.059
Santa Catarina,2020-11-03,,estimate,0.037,0.037,0.017,0.011,0.027,0.034,0.041,0.047,0.064
Rio Grande do Norte,2020-09-24,,estimate,0.037,0.037,0.025,-0.003,0.02,0.03,0.043,0.052,0.078
Pernambuco,2020-11-08,,estimate,0.037,0.038,0.014,0.016,0.028,0.034,0.041,0.047,0.061
Acre,2020-10-25,,estimate,0.037,0.038,0.014,0.016,0.029,0.034,0.04,0.046,0.062
Sergipe,2020-10-06,,estimate,0.037,0.039,0.022,0.007,0.024,0.032,0.042,0.052,0.079
Rio Grande do Norte,2020-10-01,,estimate,0.037,0.039,0.027,-0.001,0.02,0.031,0.043,0.056,0.086
Sergipe,2020-09-25,,estimate,0.038,0.037,0.02,0.004,0.025,0.033,0.042,0.05,0.068
Mato Grosso do Sul,2020-11-06,,estimate,0.038,0.038,0.011,0.021,0.031,0.035,0.04,0.045,0.056
Santa Catarina,2020-11-04,,estimate,0.038,0.038,0.017,0.012,0.028,0.034,0.042,0.048,0.065
Rio Grande do Norte,2020-09-25,,estimate,0.038,0.039,0.025,-0.001,0.022,0.032,0.044,0.054,0.08
Paraná,2020-10-31,,estimate,0.038,0.041,0.015,0.02,0.031,0.035,0.042,0.048,0.068
Paraná,2020-11-23,,estimate based on partial data,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-24,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-25,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-26,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-27,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-28,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-29,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-11-30,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-01,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-02,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-03,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-04,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-05,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-06,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Paraná,2020-12-07,,forecast,0.039,0.035,0.051,-0.061,0.011,0.03,0.049,0.066,0.111
Pernambuco,2020-11-09,,estimate,0.039,0.039,0.015,0.015,0.029,0.035,0.042,0.048,0.064
Santa Catarina,2020-11-05,,estimate,0.039,0.039,0.017,0.013,0.028,0.035,0.043,0.049,0.068
Acre,2020-10-26,,estimate,0.039,0.04,0.014,0.018,0.031,0.036,0.042,0.049,0.065
Pernambuco,2020-11-10,,estimate,0.039,0.04,0.016,0.015,0.029,0.036,0.043,0.05,0.067
Rio Grande do Norte,2020-09-30,,estimate,0.039,0.041,0.026,0.001,0.023,0.033,0.045,0.057,0.086
Rio Grande do Norte,2020-11-06,,estimate,0.039,0.042,0.03,-0.001,0.022,0.033,0.047,0.059,0.094
Paraná,2020-11-22,,estimate based on partial data,0.04,0.036,0.048,-0.053,0.013,0.031,0.049,0.065,0.106
Paraná,2020-11-21,,estimate based on partial data,0.04,0.037,0.045,-0.047,0.015,0.032,0.049,0.065,0.101
Santa Catarina,2020-11-06,,estimate,0.04,0.04,0.018,0.013,0.029,0.036,0.044,0.051,0.07
Rio Grande do Norte,2020-09-26,,estimate,0.04,0.04,0.025,0.001,0.023,0.034,0.046,0.056,0.083
Pernambuco,2020-11-11,,estimate,0.04,0.041,0.017,0.014,0.029,0.036,0.044,0.052,0.069
Santa Catarina,2020-11-07,,estimate,0.04,0.041,0.018,0.013,0.029,0.036,0.044,0.052,0.073
Rio Grande do Norte,2020-09-27,,estimate,0.04,0.041,0.025,0.002,0.025,0.035,0.047,0.057,0.084
Rio Grande do Norte,2020-09-29,,estimate,0.04,0.042,0.026,0.002,0.024,0.034,0.047,0.058,0.087
Santa Catarina,2020-11-23,,estimate based on partial data,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-24,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-25,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-26,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-27,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-28,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-29,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-11-30,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-01,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-02,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-03,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-04,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-05,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-06,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Santa Catarina,2020-12-07,,forecast,0.04,0.045,0.076,-0.071,0.001,0.026,0.055,0.085,0.175
Paraná,2020-11-20,,estimate based on partial data,0.041,0.038,0.042,-0.04,0.017,0.033,0.049,0.064,0.097
Paraná,2020-11-19,,estimate based on partial data,0.041,0.039,0.039,-0.032,0.02,0.034,0.049,0.063,0.095
Mato Grosso do Sul,2020-11-07,,estimate,0.041,0.041,0.011,0.024,0.034,0.039,0.044,0.049,0.061
Acre,2020-10-27,,estimate,0.041,0.042,0.014,0.02,0.033,0.038,0.045,0.051,0.067
Santa Catarina,2020-11-08,,estimate,0.041,0.042,0.019,0.012,0.029,0.037,0.045,0.053,0.074
Pernambuco,2020-11-12,,estimate,0.041,0.042,0.019,0.013,0.029,0.037,0.045,0.054,0.073
Rio Grande do Norte,2020-09-28,,estimate,0.041,0.042,0.025,0.002,0.025,0.035,0.047,0.058,0.085
Paraná,2020-11-01,,estimate,0.041,0.044,0.016,0.022,0.033,0.038,0.045,0.052,0.074
Santa Catarina,2020-11-20,,estimate based on partial data,0.041,0.044,0.059,-0.047,0.009,0.03,0.054,0.078,0.144
Santa Catarina,2020-11-21,,estimate based on partial data,0.041,0.045,0.065,-0.055,0.006,0.028,0.054,0.08,0.154
Santa Catarina,2020-11-22,,estimate based on partial data,0.041,0.045,0.07,-0.063,0.003,0.027,0.055,0.083,0.163
Paraná,2020-11-18,,estimate based on partial data,0.042,0.04,0.036,-0.024,0.022,0.035,0.049,0.063,0.092
Sergipe,2020-09-26,,estimate,0.042,0.041,0.02,0.008,0.029,0.037,0.046,0.054,0.072
Santa Catarina,2020-11-09,,estimate,0.042,0.042,0.02,0.011,0.029,0.037,0.047,0.055,0.077
Pernambuco,2020-11-13,,estimate based on partial data,0.042,0.043,0.02,0.012,0.029,0.037,0.046,0.055,0.077
Santa Catarina,2020-11-10,,estimate,0.042,0.043,0.022,0.009,0.028,0.037,0.048,0.056,0.08
Santa Catarina,2020-11-12,,estimate,0.042,0.043,0.026,0.001,0.027,0.036,0.049,0.061,0.088
Pernambuco,2020-11-14,,estimate based on partial data,0.042,0.044,0.022,0.011,0.029,0.037,0.047,0.057,0.081
Santa Catarina,2020-11-13,,estimate based on partial data,0.042,0.044,0.029,-0.003,0.025,0.036,0.05,0.063,0.092
Santa Catarina,2020-11-18,,estimate based on partial data,0.042,0.044,0.049,-0.034,0.014,0.032,0.052,0.073,0.127
Santa Catarina,2020-11-19,,estimate based on partial data,0.042,0.044,0.054,-0.04,0.012,0.031,0.053,0.075,0.135
Sergipe,2020-10-05,,estimate,0.042,0.045,0.022,0.013,0.029,0.038,0.048,0.058,0.084
Paraná,2020-11-17,,estimate based on partial data,0.043,0.041,0.033,-0.015,0.025,0.036,0.05,0.062,0.09
Sergipe,2020-11-09,,estimate,0.043,0.043,0.023,0.007,0.029,0.038,0.049,0.058,0.081
Santa Catarina,2020-11-11,,estimate,0.043,0.043,0.024,0.005,0.028,0.037,0.049,0.058,0.082
Acre,2020-10-28,,estimate,0.043,0.044,0.014,0.023,0.035,0.04,0.047,0.053,0.069
Pernambuco,2020-11-15,,estimate based on partial data,0.043,0.044,0.023,0.009,0.029,0.037,0.048,0.058,0.085
Santa Catarina,2020-11-14,,estimate based on partial data,0.043,0.044,0.032,-0.008,0.023,0.035,0.051,0.064,0.097
Santa Catarina,2020-11-15,,estimate based on partial data,0.043,0.044,0.036,-0.014,0.021,0.035,0.051,0.066,0.105
Santa Catarina,2020-11-16,,estimate based on partial data,0.043,0.044,0.04,-0.02,0.019,0.034,0.052,0.068,0.112
Santa Catarina,2020-11-17,,estimate based on partial data,0.043,0.044,0.044,-0.027,0.016,0.033,0.052,0.071,0.119
Pernambuco,2020-11-16,,estimate based on partial data,0.043,0.045,0.025,0.008,0.029,0.038,0.049,0.06,0.089
Paraná,2020-11-16,,estimate based on partial data,0.044,0.043,0.03,-0.007,0.027,0.038,0.051,0.061,0.087
Paraná,2020-11-02,,estimate,0.044,0.046,0.017,0.024,0.035,0.04,0.047,0.055,0.078
Pernambuco,2020-11-17,,estimate based on partial data,0.044,0.046,0.027,0.005,0.028,0.038,0.05,0.061,0.094
Pernambuco,2020-11-18,,estimate based on partial data,0.044,0.046,0.029,0.004,0.028,0.038,0.05,0.062,0.098
Pernambuco,2020-11-19,,estimate based on partial data,0.044,0.047,0.032,0.002,0.027,0.038,0.051,0.064,0.102
Pernambuco,2020-11-20,,estimate based on partial data,0.044,0.048,0.034,0,0.027,0.038,0.052,0.065,0.106
Paraná,2020-11-15,,estimate based on partial data,0.045,0.044,0.027,0,0.029,0.039,0.051,0.061,0.086
Mato Grosso do Sul,2020-11-08,,estimate,0.045,0.045,0.012,0.026,0.037,0.042,0.048,0.052,0.066
Sergipe,2020-09-27,,estimate,0.045,0.045,0.019,0.013,0.033,0.041,0.05,0.057,0.077
Acre,2020-10-29,,estimate,0.045,0.046,0.015,0.024,0.037,0.042,0.049,0.055,0.071
Pernambuco,2020-11-21,,estimate based on partial data,0.045,0.048,0.036,-0.003,0.026,0.038,0.053,0.066,0.111
Pernambuco,2020-11-22,,estimate based on partial data,0.045,0.049,0.039,-0.006,0.025,0.038,0.053,0.068,0.117
Paraná,2020-11-14,,estimate based on partial data,0.046,0.046,0.024,0.007,0.032,0.04,0.052,0.061,0.084
Paraná,2020-11-03,,estimate,0.046,0.049,0.018,0.026,0.037,0.042,0.05,0.057,0.081
Pernambuco,2020-11-23,,estimate based on partial data,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-24,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-25,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-26,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-27,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-28,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-29,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-11-30,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-01,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-02,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-03,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-04,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-05,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-06,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Pernambuco,2020-12-07,,forecast,0.046,0.049,0.041,-0.008,0.025,0.038,0.054,0.069,0.121
Paraná,2020-11-13,,estimate based on partial data,0.047,0.047,0.022,0.014,0.034,0.042,0.052,0.061,0.082
Sergipe,2020-10-04,,estimate,0.047,0.049,0.022,0.017,0.034,0.042,0.052,0.062,0.088
Mato Grosso do Sul,2020-11-09,,estimate,0.048,0.048,0.013,0.028,0.039,0.044,0.051,0.057,0.071
Acre,2020-10-30,,estimate,0.048,0.048,0.015,0.026,0.039,0.044,0.051,0.057,0.073
Sergipe,2020-09-28,,estimate,0.048,0.048,0.019,0.017,0.036,0.044,0.052,0.061,0.08
Paraná,2020-11-12,,estimate,0.048,0.049,0.019,0.019,0.036,0.044,0.053,0.061,0.081
Paraná,2020-11-04,,estimate,0.048,0.05,0.018,0.027,0.038,0.044,0.052,0.06,0.083
Paraná,2020-11-11,,estimate,0.049,0.05,0.018,0.022,0.038,0.045,0.054,0.061,0.081
Paraná,2020-11-05,,estimate,0.049,0.052,0.018,0.028,0.039,0.045,0.053,0.061,0.085
Acre,2020-10-31,,estimate,0.05,0.05,0.015,0.028,0.04,0.046,0.053,0.059,0.076
Paraná,2020-11-10,,estimate,0.05,0.051,0.017,0.025,0.039,0.046,0.054,0.062,0.081
Paraná,2020-11-06,,estimate,0.05,0.052,0.018,0.028,0.04,0.046,0.054,0.062,0.086
Sergipe,2020-10-03,,estimate,0.05,0.052,0.021,0.02,0.037,0.045,0.055,0.065,0.089
Rio Grande do Norte,2020-11-07,,estimate,0.05,0.053,0.031,0.005,0.032,0.043,0.058,0.071,0.106
Sergipe,2020-09-29,,estimate,0.051,0.051,0.019,0.02,0.039,0.046,0.055,0.063,0.084
Mato Grosso do Sul,2020-11-10,,estimate,0.051,0.052,0.015,0.029,0.041,0.047,0.055,0.061,0.077
Paraná,2020-11-09,,estimate,0.051,0.052,0.017,0.027,0.04,0.047,0.055,0.062,0.082
Paraná,2020-11-08,,estimate,0.051,0.053,0.017,0.028,0.041,0.047,0.055,0.062,0.083
Paraná,2020-11-07,,estimate,0.051,0.053,0.017,0.029,0.041,0.047,0.055,0.062,0.085
Acre,2020-11-01,,estimate,0.052,0.052,0.015,0.029,0.042,0.048,0.055,0.061,0.078
Sergipe,2020-09-30,,estimate,0.052,0.053,0.02,0.023,0.04,0.048,0.057,0.065,0.086
Sergipe,2020-10-02,,estimate,0.052,0.054,0.021,0.023,0.04,0.047,0.057,0.066,0.09
Sergipe,2020-11-10,,estimate,0.053,0.052,0.023,0.015,0.038,0.047,0.058,0.067,0.09
Acre,2020-11-02,,estimate,0.053,0.054,0.016,0.03,0.043,0.05,0.057,0.064,0.081
Sergipe,2020-10-01,,estimate,0.053,0.054,0.02,0.023,0.04,0.048,0.058,0.066,0.089
Mato Grosso do Sul,2020-11-11,,estimate,0.054,0.055,0.016,0.03,0.044,0.05,0.058,0.065,0.083
Acre,2020-11-03,,estimate,0.055,0.056,0.016,0.03,0.045,0.051,0.059,0.065,0.084
Acre,2020-11-04,,estimate,0.056,0.057,0.017,0.031,0.046,0.053,0.06,0.067,0.087
Mato Grosso do Sul,2020-11-12,,estimate,0.057,0.058,0.018,0.03,0.045,0.052,0.061,0.07,0.089
Acre,2020-11-05,,estimate,0.058,0.059,0.017,0.032,0.047,0.054,0.062,0.069,0.089
Acre,2020-11-06,,estimate,0.06,0.06,0.018,0.032,0.048,0.055,0.064,0.071,0.092
Mato Grosso do Sul,2020-11-13,,estimate based on partial data,0.06,0.061,0.02,0.03,0.047,0.055,0.065,0.074,0.095
Acre,2020-11-07,,estimate,0.061,0.061,0.019,0.032,0.049,0.056,0.065,0.073,0.095
Rio Grande do Norte,2020-11-08,,estimate,0.061,0.063,0.033,0.012,0.041,0.054,0.069,0.083,0.12
Sergipe,2020-11-11,,estimate,0.062,0.061,0.024,0.021,0.046,0.056,0.067,0.077,0.1
Acre,2020-11-08,,estimate,0.062,0.063,0.02,0.031,0.049,0.057,0.067,0.075,0.099
Mato Grosso do Sul,2020-11-14,,estimate based on partial data,0.062,0.064,0.022,0.03,0.048,0.056,0.068,0.078,0.103
Acre,2020-11-09,,estimate,0.063,0.064,0.022,0.03,0.049,0.058,0.068,0.077,0.102
Acre,2020-11-10,,estimate,0.063,0.065,0.023,0.029,0.05,0.058,0.069,0.079,0.106
Mato Grosso do Sul,2020-11-15,,estimate based on partial data,0.064,0.067,0.025,0.03,0.05,0.058,0.071,0.082,0.11
Acre,2020-11-11,,estimate,0.065,0.066,0.025,0.028,0.05,0.058,0.071,0.081,0.109
Acre,2020-11-12,,estimate,0.065,0.067,0.027,0.027,0.049,0.059,0.072,0.083,0.113
Acre,2020-11-13,,estimate based on partial data,0.066,0.068,0.029,0.026,0.049,0.059,0.073,0.085,0.118
Mato Grosso do Sul,2020-11-16,,estimate based on partial data,0.066,0.069,0.027,0.029,0.051,0.06,0.073,0.086,0.117
Acre,2020-11-14,,estimate based on partial data,0.067,0.069,0.031,0.023,0.048,0.059,0.074,0.087,0.123
Acre,2020-11-15,,estimate based on partial data,0.067,0.069,0.033,0.021,0.048,0.059,0.075,0.088,0.127
Acre,2020-11-16,,estimate based on partial data,0.067,0.07,0.036,0.018,0.047,0.06,0.076,0.09,0.132
Mato Grosso do Sul,2020-11-17,,estimate based on partial data,0.068,0.071,0.03,0.028,0.051,0.061,0.075,0.089,0.124
Acre,2020-11-17,,estimate based on partial data,0.068,0.071,0.038,0.014,0.046,0.06,0.077,0.092,0.137
Acre,2020-11-18,,estimate based on partial data,0.068,0.072,0.041,0.012,0.046,0.059,0.077,0.094,0.143
Acre,2020-11-19,,estimate based on partial data,0.068,0.072,0.044,0.008,0.044,0.059,0.078,0.096,0.149
Acre,2020-11-20,,estimate based on partial data,0.069,0.073,0.047,0.005,0.043,0.059,0.079,0.098,0.155
Mato Grosso do Sul,2020-11-18,,estimate based on partial data,0.069,0.074,0.033,0.027,0.052,0.062,0.078,0.092,0.132
Acre,2020-11-21,,estimate based on partial data,0.069,0.074,0.05,0.002,0.042,0.059,0.08,0.1,0.16
Acre,2020-11-22,,estimate based on partial data,0.069,0.074,0.053,-0.001,0.041,0.059,0.081,0.101,0.166
Acre,2020-11-23,,estimate based on partial data,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-24,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-25,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-26,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-27,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-28,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-29,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-11-30,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-01,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-02,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-03,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-04,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-05,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-06,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Acre,2020-12-07,,forecast,0.069,0.075,0.057,-0.003,0.04,0.058,0.081,0.103,0.171
Sergipe,2020-11-12,,estimate,0.07,0.07,0.026,0.027,0.053,0.064,0.077,0.087,0.112
Mato Grosso do Sul,2020-11-19,,estimate based on partial data,0.071,0.076,0.036,0.026,0.052,0.063,0.08,0.096,0.14
Rio Grande do Norte,2020-11-09,,estimate,0.072,0.074,0.035,0.018,0.051,0.065,0.08,0.095,0.133
Mato Grosso do Sul,2020-11-20,,estimate based on partial data,0.072,0.078,0.039,0.025,0.052,0.064,0.081,0.099,0.149
Mato Grosso do Sul,2020-11-21,,estimate based on partial data,0.073,0.08,0.042,0.023,0.052,0.065,0.083,0.102,0.156
Mato Grosso do Sul,2020-11-22,,estimate based on partial data,0.074,0.081,0.045,0.021,0.052,0.066,0.085,0.105,0.164
Mato Grosso do Sul,2020-11-23,,estimate based on partial data,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-24,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-25,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-26,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-27,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-28,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-29,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-11-30,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-01,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-02,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-03,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-04,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-05,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-06,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Mato Grosso do Sul,2020-12-07,,forecast,0.076,0.083,0.049,0.018,0.052,0.066,0.086,0.107,0.17
Sergipe,2020-11-13,,estimate based on partial data,0.08,0.079,0.029,0.031,0.06,0.072,0.087,0.098,0.127
Rio Grande do Norte,2020-11-10,,estimate,0.083,0.084,0.038,0.023,0.059,0.074,0.092,0.107,0.147
Sergipe,2020-11-14,,estimate based on partial data,0.088,0.088,0.034,0.035,0.065,0.079,0.096,0.11,0.144
Rio Grande do Norte,2020-11-11,,estimate,0.094,0.093,0.041,0.026,0.066,0.083,0.103,0.119,0.163
Sergipe,2020-11-15,,estimate based on partial data,0.096,0.097,0.039,0.033,0.07,0.087,0.105,0.123,0.163
Rio Grande do Norte,2020-11-12,,estimate,0.103,0.102,0.045,0.027,0.072,0.091,0.113,0.132,0.177
Sergipe,2020-11-16,,estimate based on partial data,0.103,0.106,0.047,0.031,0.075,0.093,0.115,0.136,0.183
Sergipe,2020-11-17,,estimate based on partial data,0.11,0.114,0.055,0.026,0.077,0.099,0.125,0.15,0.206
Rio Grande do Norte,2020-11-13,,estimate based on partial data,0.111,0.111,0.05,0.028,0.076,0.099,0.123,0.144,0.193
Sergipe,2020-11-18,,estimate based on partial data,0.118,0.122,0.065,0.02,0.079,0.103,0.133,0.163,0.234
Rio Grande do Norte,2020-11-14,,estimate based on partial data,0.119,0.119,0.056,0.027,0.08,0.104,0.132,0.157,0.211
