region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tripura,2020-09-19,,estimate,-0.063,-0.062,0.02,-0.094,-0.075,-0.067,-0.057,-0.05,-0.029
Tripura,2020-09-20,,estimate,-0.063,-0.062,0.019,-0.092,-0.075,-0.067,-0.058,-0.051,-0.032
Tripura,2020-09-21,,estimate,-0.063,-0.063,0.017,-0.09,-0.074,-0.068,-0.059,-0.052,-0.035
Tripura,2020-09-22,,estimate,-0.063,-0.063,0.016,-0.089,-0.073,-0.067,-0.059,-0.052,-0.037
Tripura,2020-09-23,,estimate,-0.063,-0.063,0.015,-0.087,-0.073,-0.067,-0.059,-0.053,-0.039
Tripura,2020-09-24,,estimate,-0.063,-0.063,0.014,-0.086,-0.073,-0.067,-0.06,-0.054,-0.04
Tripura,2020-09-25,,estimate,-0.063,-0.063,0.013,-0.084,-0.072,-0.066,-0.06,-0.054,-0.041
Tripura,2020-09-26,,estimate,-0.063,-0.063,0.012,-0.083,-0.071,-0.066,-0.06,-0.055,-0.042
Tripura,2020-09-27,,estimate,-0.063,-0.063,0.012,-0.082,-0.071,-0.066,-0.06,-0.055,-0.043
Tripura,2020-09-28,,estimate,-0.062,-0.062,0.011,-0.081,-0.07,-0.065,-0.059,-0.055,-0.043
Tripura,2020-09-29,,estimate,-0.062,-0.062,0.011,-0.08,-0.069,-0.065,-0.059,-0.055,-0.043
Tripura,2020-09-30,,estimate,-0.061,-0.061,0.011,-0.079,-0.068,-0.064,-0.059,-0.054,-0.043
Tripura,2020-10-01,,estimate,-0.06,-0.06,0.01,-0.078,-0.067,-0.063,-0.058,-0.054,-0.043
Tripura,2020-10-02,,estimate,-0.059,-0.06,0.01,-0.077,-0.066,-0.062,-0.057,-0.053,-0.043
Tripura,2020-10-03,,estimate,-0.058,-0.059,0.01,-0.076,-0.065,-0.061,-0.056,-0.052,-0.042
Tripura,2020-10-04,,estimate,-0.057,-0.058,0.01,-0.075,-0.063,-0.059,-0.055,-0.051,-0.042
Tripura,2020-10-05,,estimate,-0.056,-0.056,0.01,-0.074,-0.062,-0.058,-0.053,-0.049,-0.041
Tripura,2020-10-06,,estimate,-0.054,-0.055,0.01,-0.073,-0.061,-0.057,-0.052,-0.048,-0.04
Tripura,2020-10-07,,estimate,-0.053,-0.053,0.0099,-0.071,-0.059,-0.055,-0.05,-0.047,-0.039
Tripura,2020-10-08,,estimate,-0.051,-0.052,0.0097,-0.07,-0.057,-0.053,-0.049,-0.045,-0.038
Tripura,2020-10-09,,estimate,-0.049,-0.05,0.0096,-0.068,-0.056,-0.052,-0.047,-0.044,-0.037
Tripura,2020-10-10,,estimate,-0.047,-0.048,0.0095,-0.066,-0.054,-0.05,-0.045,-0.042,-0.035
Tripura,2020-10-11,,estimate,-0.045,-0.046,0.0093,-0.063,-0.052,-0.048,-0.043,-0.04,-0.033
Tripura,2020-10-12,,estimate,-0.044,-0.044,0.0091,-0.061,-0.049,-0.046,-0.042,-0.039,-0.031
Tripura,2020-10-13,,estimate,-0.042,-0.042,0.009,-0.058,-0.047,-0.044,-0.04,-0.037,-0.029
Tripura,2020-10-14,,estimate,-0.04,-0.04,0.0088,-0.055,-0.045,-0.042,-0.038,-0.035,-0.026
Tripura,2020-10-15,,estimate,-0.038,-0.038,0.0088,-0.053,-0.043,-0.04,-0.036,-0.033,-0.024
Tripura,2020-10-16,,estimate,-0.036,-0.036,0.0088,-0.05,-0.041,-0.038,-0.034,-0.031,-0.022
Tripura,2020-10-17,,estimate,-0.034,-0.034,0.0089,-0.048,-0.039,-0.036,-0.032,-0.029,-0.019
Tripura,2020-10-18,,estimate,-0.032,-0.032,0.0091,-0.046,-0.037,-0.034,-0.03,-0.026,-0.016
Tripura,2020-10-19,,estimate,-0.03,-0.03,0.0094,-0.044,-0.036,-0.032,-0.028,-0.024,-0.014
Tripura,2020-10-20,,estimate,-0.028,-0.028,0.0098,-0.042,-0.034,-0.03,-0.026,-0.022,-0.011
Tripura,2020-10-21,,estimate,-0.027,-0.026,0.01,-0.04,-0.033,-0.029,-0.024,-0.02,-0.0083
Tripura,2020-10-22,,estimate,-0.025,-0.024,0.011,-0.039,-0.031,-0.027,-0.023,-0.018,-0.0057
Tripura,2020-10-23,,estimate,-0.024,-0.023,0.011,-0.038,-0.03,-0.026,-0.021,-0.017,-0.0034
Tripura,2020-10-24,,estimate,-0.023,-0.021,0.011,-0.037,-0.029,-0.025,-0.02,-0.015,-0.0019
Tripura,2020-10-25,,estimate,-0.022,-0.02,0.011,-0.036,-0.028,-0.024,-0.019,-0.014,2e-04
Tripura,2020-10-26,,estimate,-0.021,-0.02,0.012,-0.036,-0.028,-0.023,-0.018,-0.013,0.0016
Tripura,2020-10-27,,estimate,-0.02,-0.019,0.012,-0.036,-0.027,-0.023,-0.017,-0.013,0.0021
Tripura,2020-10-28,,estimate,-0.02,-0.019,0.011,-0.035,-0.027,-0.023,-0.017,-0.013,0.0021
Tripura,2020-10-29,,estimate,-0.02,-0.019,0.011,-0.035,-0.027,-0.023,-0.017,-0.013,0.0013
Tripura,2020-10-30,,estimate,-0.02,-0.019,0.011,-0.035,-0.027,-0.023,-0.017,-0.013,-5.9e-05
Tripura,2020-10-31,,estimate,-0.021,-0.02,0.011,-0.036,-0.027,-0.023,-0.018,-0.013,-0.0011
Tripura,2020-11-01,,estimate,-0.021,-0.02,0.01,-0.036,-0.028,-0.024,-0.019,-0.014,-0.0025
Tripura,2020-11-02,,estimate,-0.022,-0.021,0.01,-0.036,-0.028,-0.024,-0.02,-0.015,-0.0037
Tripura,2020-11-03,,estimate,-0.023,-0.022,0.0097,-0.036,-0.029,-0.025,-0.021,-0.016,-0.0052
Tripura,2020-11-04,,estimate,-0.024,-0.023,0.0095,-0.037,-0.03,-0.026,-0.022,-0.018,-0.0068
Tripura,2020-11-05,,estimate,-0.025,-0.025,0.0093,-0.039,-0.031,-0.027,-0.023,-0.019,-0.0084
Tripura,2020-11-06,,estimate,-0.027,-0.026,0.0092,-0.04,-0.032,-0.029,-0.024,-0.02,-0.01
Tripura,2020-11-07,,estimate,-0.028,-0.027,0.0092,-0.042,-0.033,-0.03,-0.025,-0.022,-0.012
Tripura,2020-11-08,,estimate,-0.029,-0.029,0.0092,-0.043,-0.035,-0.031,-0.027,-0.023,-0.013
Tripura,2020-11-09,,estimate,-0.03,-0.03,0.0093,-0.045,-0.036,-0.032,-0.028,-0.025,-0.015
Tripura,2020-11-10,,estimate,-0.032,-0.032,0.0095,-0.047,-0.037,-0.034,-0.03,-0.026,-0.017
Tripura,2020-11-11,,estimate,-0.033,-0.033,0.0096,-0.049,-0.039,-0.035,-0.031,-0.028,-0.018
Tripura,2020-11-12,,estimate,-0.035,-0.035,0.0098,-0.051,-0.04,-0.036,-0.033,-0.029,-0.02
Tripura,2020-11-13,,estimate,-0.036,-0.036,0.0099,-0.053,-0.042,-0.038,-0.034,-0.031,-0.021
Tripura,2020-11-14,,estimate,-0.037,-0.038,0.01,-0.054,-0.043,-0.039,-0.035,-0.032,-0.023
Tripura,2020-11-15,,estimate,-0.039,-0.039,0.01,-0.056,-0.045,-0.041,-0.037,-0.034,-0.025
Tripura,2020-11-16,,estimate,-0.04,-0.041,0.01,-0.057,-0.046,-0.042,-0.038,-0.035,-0.026
Tripura,2020-11-17,,estimate,-0.042,-0.042,0.01,-0.059,-0.048,-0.044,-0.039,-0.036,-0.027
Tripura,2020-11-18,,estimate,-0.043,-0.043,0.01,-0.06,-0.05,-0.045,-0.041,-0.037,-0.028
Tripura,2020-11-19,,estimate,-0.044,-0.045,0.01,-0.062,-0.051,-0.047,-0.042,-0.038,-0.029
Tripura,2020-11-20,,estimate,-0.045,-0.046,0.01,-0.064,-0.053,-0.048,-0.043,-0.039,-0.03
Tripura,2020-11-21,,estimate,-0.047,-0.047,0.011,-0.065,-0.054,-0.05,-0.044,-0.04,-0.031
Tripura,2020-11-22,,estimate,-0.048,-0.048,0.011,-0.067,-0.055,-0.051,-0.045,-0.041,-0.032
Tripura,2020-11-23,,estimate,-0.049,-0.05,0.011,-0.069,-0.057,-0.052,-0.047,-0.042,-0.032
Tripura,2020-11-24,,estimate,-0.05,-0.051,0.012,-0.07,-0.058,-0.054,-0.047,-0.043,-0.033
Tripura,2020-11-25,,estimate,-0.051,-0.052,0.012,-0.072,-0.06,-0.054,-0.048,-0.043,-0.033
Tripura,2020-11-26,,estimate,-0.052,-0.053,0.013,-0.075,-0.061,-0.055,-0.049,-0.044,-0.033
Tripura,2020-11-27,,estimate,-0.053,-0.054,0.014,-0.077,-0.062,-0.056,-0.049,-0.044,-0.033
Tripura,2020-11-28,,estimate,-0.054,-0.054,0.015,-0.08,-0.063,-0.057,-0.05,-0.044,-0.033
Tripura,2020-11-29,,estimate,-0.054,-0.055,0.016,-0.082,-0.065,-0.058,-0.05,-0.044,-0.032
Tripura,2020-11-30,,estimate,-0.055,-0.056,0.017,-0.085,-0.066,-0.059,-0.051,-0.044,-0.031
Tripura,2020-12-01,,estimate,-0.055,-0.056,0.018,-0.088,-0.067,-0.06,-0.051,-0.044,-0.029
Tripura,2020-12-02,,estimate based on partial data,-0.055,-0.057,0.02,-0.091,-0.069,-0.06,-0.051,-0.044,-0.028
Tripura,2020-12-03,,estimate based on partial data,-0.056,-0.057,0.021,-0.095,-0.07,-0.061,-0.051,-0.043,-0.026
Tripura,2020-12-04,,estimate based on partial data,-0.057,-0.058,0.023,-0.098,-0.071,-0.062,-0.051,-0.043,-0.024
Tripura,2020-12-05,,estimate based on partial data,-0.057,-0.058,0.024,-0.1,-0.072,-0.062,-0.051,-0.042,-0.022
Tripura,2020-12-06,,estimate based on partial data,-0.057,-0.058,0.026,-0.1,-0.073,-0.063,-0.051,-0.042,-0.02
Tripura,2020-12-07,,estimate based on partial data,-0.057,-0.058,0.028,-0.11,-0.075,-0.063,-0.051,-0.041,-0.017
Tripura,2020-12-08,,estimate based on partial data,-0.057,-0.058,0.029,-0.11,-0.076,-0.064,-0.051,-0.04,-0.014
Tripura,2020-12-09,,estimate based on partial data,-0.057,-0.058,0.031,-0.11,-0.077,-0.064,-0.05,-0.039,-0.01
Tripura,2020-12-10,,estimate based on partial data,-0.057,-0.058,0.033,-0.11,-0.078,-0.065,-0.05,-0.039,-0.0067
Tripura,2020-12-11,,estimate based on partial data,-0.057,-0.058,0.035,-0.11,-0.078,-0.065,-0.05,-0.038,-0.0043
Tripura,2020-12-12,,estimate based on partial data,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-13,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-14,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-15,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-16,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-17,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-18,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-19,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-20,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-21,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-22,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-23,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-24,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-25,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Tripura,2020-12-26,,forecast,-0.057,-0.058,0.038,-0.12,-0.079,-0.065,-0.05,-0.037,-0.0017
Uttar Pradesh,2020-09-19,,estimate,-0.054,-0.054,0.013,-0.076,-0.062,-0.057,-0.051,-0.045,-0.033
Uttar Pradesh,2020-09-20,,estimate,-0.053,-0.053,0.011,-0.072,-0.06,-0.055,-0.05,-0.045,-0.034
Uttar Pradesh,2020-09-21,,estimate,-0.052,-0.052,0.01,-0.069,-0.058,-0.054,-0.049,-0.045,-0.035
Uttar Pradesh,2020-09-22,,estimate,-0.051,-0.05,0.009,-0.066,-0.056,-0.053,-0.048,-0.044,-0.036
Uttar Pradesh,2020-09-23,,estimate,-0.049,-0.049,0.008,-0.062,-0.054,-0.051,-0.047,-0.044,-0.036
Uttar Pradesh,2020-09-24,,estimate,-0.048,-0.048,0.0071,-0.06,-0.053,-0.05,-0.046,-0.043,-0.037
Uttar Pradesh,2020-09-25,,estimate,-0.047,-0.047,0.0063,-0.057,-0.051,-0.048,-0.045,-0.042,-0.037
Uttar Pradesh,2020-09-26,,estimate,-0.045,-0.045,0.0057,-0.055,-0.049,-0.047,-0.044,-0.041,-0.036
Uttar Pradesh,2020-09-27,,estimate,-0.044,-0.044,0.0053,-0.053,-0.047,-0.045,-0.043,-0.04,-0.035
Uttar Pradesh,2020-09-28,,estimate,-0.043,-0.043,0.005,-0.051,-0.046,-0.044,-0.041,-0.039,-0.034
Uttar Pradesh,2020-09-29,,estimate,-0.041,-0.041,0.0049,-0.049,-0.044,-0.043,-0.04,-0.038,-0.033
Uttar Pradesh,2020-09-30,,estimate,-0.04,-0.04,0.0048,-0.048,-0.043,-0.041,-0.039,-0.037,-0.032
Uttar Pradesh,2020-10-01,,estimate,-0.039,-0.039,0.0048,-0.046,-0.042,-0.04,-0.038,-0.036,-0.031
Uttar Pradesh,2020-10-02,,estimate,-0.038,-0.038,0.0048,-0.045,-0.041,-0.039,-0.037,-0.035,-0.03
Uttar Pradesh,2020-10-03,,estimate,-0.037,-0.036,0.0048,-0.044,-0.039,-0.038,-0.035,-0.033,-0.028
Uttar Pradesh,2020-10-04,,estimate,-0.036,-0.035,0.0047,-0.043,-0.038,-0.037,-0.034,-0.032,-0.027
Uttar Pradesh,2020-10-05,,estimate,-0.034,-0.034,0.0047,-0.042,-0.037,-0.035,-0.033,-0.031,-0.026
Uttar Pradesh,2020-10-06,,estimate,-0.033,-0.033,0.0047,-0.04,-0.036,-0.034,-0.032,-0.03,-0.025
Uttar Pradesh,2020-10-07,,estimate,-0.032,-0.032,0.0046,-0.039,-0.035,-0.033,-0.031,-0.029,-0.024
Uttar Pradesh,2020-10-08,,estimate,-0.031,-0.031,0.0046,-0.038,-0.034,-0.032,-0.03,-0.028,-0.023
Uttar Pradesh,2020-10-09,,estimate,-0.03,-0.03,0.0045,-0.037,-0.033,-0.031,-0.029,-0.027,-0.022
Uttar Pradesh,2020-10-10,,estimate,-0.029,-0.029,0.0045,-0.036,-0.031,-0.03,-0.028,-0.026,-0.021
Uttar Pradesh,2020-10-11,,estimate,-0.027,-0.027,0.0045,-0.035,-0.03,-0.028,-0.027,-0.024,-0.02
Uttar Pradesh,2020-10-12,,estimate,-0.026,-0.026,0.0044,-0.033,-0.029,-0.027,-0.025,-0.023,-0.019
Uttar Pradesh,2020-10-13,,estimate,-0.025,-0.025,0.0044,-0.032,-0.028,-0.026,-0.024,-0.022,-0.018
Uttar Pradesh,2020-10-14,,estimate,-0.024,-0.024,0.0044,-0.031,-0.026,-0.025,-0.023,-0.021,-0.016
Uttar Pradesh,2020-10-15,,estimate,-0.022,-0.022,0.0044,-0.03,-0.025,-0.023,-0.021,-0.02,-0.015
Uttar Pradesh,2020-10-16,,estimate,-0.021,-0.021,0.0044,-0.028,-0.024,-0.022,-0.02,-0.018,-0.014
Uttar Pradesh,2020-10-17,,estimate,-0.019,-0.019,0.0045,-0.027,-0.022,-0.02,-0.018,-0.017,-0.012
Uttar Pradesh,2020-10-18,,estimate,-0.018,-0.018,0.0045,-0.025,-0.021,-0.019,-0.017,-0.015,-0.011
Uttar Pradesh,2020-10-19,,estimate,-0.016,-0.016,0.0045,-0.024,-0.019,-0.017,-0.015,-0.013,-0.009
Uttar Pradesh,2020-10-20,,estimate,-0.014,-0.015,0.0045,-0.022,-0.017,-0.015,-0.013,-0.012,-0.0074
Uttar Pradesh,2020-10-21,,estimate,-0.013,-0.013,0.0045,-0.02,-0.016,-0.014,-0.012,-0.0099,-0.0056
Uttar Pradesh,2020-10-22,,estimate,-0.011,-0.011,0.0045,-0.019,-0.014,-0.012,-0.0099,-0.0081,-0.004
Uttar Pradesh,2020-10-23,,estimate,-0.0092,-0.0093,0.0044,-0.017,-0.012,-0.01,-0.0081,-0.0064,-0.0022
Uttar Pradesh,2020-10-24,,estimate,-0.0074,-0.0075,0.0044,-0.015,-0.01,-0.0085,-0.0063,-0.0046,-0.00063
Uttar Pradesh,2020-10-25,,estimate,-0.0055,-0.0057,0.0044,-0.013,-0.0085,-0.0066,-0.0045,-0.0027,0.0011
Uttar Pradesh,2020-10-26,,estimate,-0.0037,-0.0038,0.0044,-0.011,-0.0067,-0.0048,-0.0027,-0.00096,0.0029
Uttar Pradesh,2020-10-27,,estimate,-0.0019,-0.002,0.0044,-0.0094,-0.0048,-0.0029,-0.00082,0.00081,0.0047
Uttar Pradesh,2020-10-28,,estimate,-0.00011,-0.00027,0.0044,-0.0077,-0.003,-0.0012,0.00092,0.0026,0.0066
Uttar Pradesh,2020-10-29,,estimate,0.0016,0.0015,0.0044,-0.006,-0.0011,0.00056,0.0027,0.0042,0.0084
Uttar Pradesh,2020-10-30,,estimate,0.0033,0.0031,0.0044,-0.0042,0.00053,0.0022,0.0043,0.0059,0.01
Uttar Pradesh,2020-10-31,,estimate,0.0048,0.0047,0.0044,-0.0025,0.0022,0.0038,0.0058,0.0075,0.012
Uttar Pradesh,2020-11-01,,estimate,0.0064,0.0062,0.0044,-0.001,0.0036,0.0053,0.0073,0.009,0.013
Uttar Pradesh,2020-11-02,,estimate,0.0077,0.0077,0.0045,0.00051,0.005,0.0067,0.0087,0.01,0.015
Uttar Pradesh,2020-11-03,,estimate,0.009,0.0089,0.0045,0.0016,0.0063,0.008,0.01,0.012,0.016
Uttar Pradesh,2020-11-04,,estimate,0.01,0.01,0.0045,0.0027,0.0074,0.0091,0.011,0.013,0.018
Uttar Pradesh,2020-11-05,,estimate,0.011,0.011,0.0046,0.0038,0.0083,0.01,0.012,0.014,0.019
Uttar Pradesh,2020-11-06,,estimate,0.012,0.012,0.0046,0.0046,0.009,0.011,0.013,0.015,0.019
Uttar Pradesh,2020-11-07,,estimate,0.012,0.012,0.0046,0.0055,0.0095,0.011,0.013,0.015,0.02
Uttar Pradesh,2020-11-08,,estimate,0.013,0.013,0.0046,0.0057,0.0098,0.011,0.014,0.016,0.021
Uttar Pradesh,2020-11-09,,estimate,0.013,0.013,0.0047,0.0059,0.0098,0.012,0.014,0.016,0.021
Uttar Pradesh,2020-11-10,,estimate,0.012,0.013,0.0047,0.0057,0.0096,0.011,0.013,0.016,0.021
Uttar Pradesh,2020-11-11,,estimate,0.012,0.012,0.0048,0.0049,0.0089,0.011,0.013,0.015,0.02
Uttar Pradesh,2020-11-12,,estimate,0.011,0.011,0.0049,0.004,0.008,0.0098,0.012,0.014,0.02
Uttar Pradesh,2020-11-13,,estimate,0.0098,0.01,0.005,0.0028,0.0068,0.0087,0.011,0.013,0.019
Uttar Pradesh,2020-11-14,,estimate,0.0083,0.0088,0.0051,0.0013,0.0053,0.0072,0.0096,0.012,0.018
Uttar Pradesh,2020-11-15,,estimate,0.0066,0.007,0.0051,-0.00052,0.0036,0.0055,0.0078,0.01,0.016
Uttar Pradesh,2020-11-16,,estimate,0.0046,0.0049,0.005,-0.0026,0.0015,0.0034,0.0058,0.008,0.014
Uttar Pradesh,2020-11-17,,estimate,0.0024,0.0026,0.005,-0.0049,-0.00068,0.0012,0.0034,0.0055,0.011
Uttar Pradesh,2020-11-18,,estimate,-2e-04,-8.1e-07,0.0049,-0.0076,-0.0031,-0.0013,0.00093,0.003,0.0081
Uttar Pradesh,2020-11-19,,estimate,-0.0029,-0.0028,0.0049,-0.01,-0.0058,-0.0039,-0.0018,0.00029,0.0051
Uttar Pradesh,2020-11-20,,estimate,-0.0057,-0.0057,0.0048,-0.014,-0.0087,-0.0068,-0.0046,-0.0026,0.002
Uttar Pradesh,2020-11-21,,estimate,-0.0085,-0.0087,0.0049,-0.017,-0.012,-0.0097,-0.0075,-0.0056,-0.0012
Uttar Pradesh,2020-11-22,,estimate,-0.012,-0.012,0.0049,-0.02,-0.015,-0.013,-0.01,-0.0086,-0.0044
Uttar Pradesh,2020-11-23,,estimate,-0.015,-0.015,0.005,-0.023,-0.018,-0.016,-0.013,-0.012,-0.0075
Uttar Pradesh,2020-11-24,,estimate,-0.018,-0.018,0.0051,-0.027,-0.021,-0.019,-0.016,-0.015,-0.01
Uttar Pradesh,2020-11-25,,estimate,-0.021,-0.021,0.0051,-0.03,-0.024,-0.022,-0.019,-0.017,-0.013
Uttar Pradesh,2020-11-26,,estimate,-0.024,-0.024,0.0052,-0.033,-0.027,-0.025,-0.022,-0.02,-0.016
Uttar Pradesh,2020-11-27,,estimate,-0.026,-0.027,0.0053,-0.035,-0.03,-0.028,-0.025,-0.023,-0.018
Uttar Pradesh,2020-11-28,,estimate,-0.029,-0.029,0.0056,-0.038,-0.033,-0.031,-0.028,-0.025,-0.02
Uttar Pradesh,2020-11-29,,estimate,-0.032,-0.032,0.0059,-0.041,-0.036,-0.033,-0.03,-0.028,-0.022
Uttar Pradesh,2020-11-30,,estimate,-0.034,-0.034,0.0064,-0.044,-0.038,-0.036,-0.032,-0.03,-0.023
Uttar Pradesh,2020-12-01,,estimate,-0.036,-0.036,0.0071,-0.048,-0.041,-0.038,-0.034,-0.031,-0.024
Uttar Pradesh,2020-12-02,,estimate based on partial data,-0.038,-0.038,0.0079,-0.051,-0.043,-0.04,-0.036,-0.033,-0.025
Uttar Pradesh,2020-12-03,,estimate based on partial data,-0.04,-0.04,0.009,-0.055,-0.046,-0.042,-0.038,-0.034,-0.026
Uttar Pradesh,2020-12-04,,estimate based on partial data,-0.042,-0.042,0.01,-0.058,-0.048,-0.044,-0.039,-0.035,-0.025
Uttar Pradesh,2020-12-05,,estimate based on partial data,-0.043,-0.043,0.012,-0.062,-0.051,-0.046,-0.04,-0.036,-0.025
Uttar Pradesh,2020-12-06,,estimate based on partial data,-0.045,-0.045,0.013,-0.066,-0.053,-0.048,-0.041,-0.036,-0.024
Uttar Pradesh,2020-12-07,,estimate based on partial data,-0.046,-0.046,0.015,-0.07,-0.055,-0.049,-0.042,-0.036,-0.022
Uttar Pradesh,2020-12-08,,estimate based on partial data,-0.047,-0.047,0.016,-0.074,-0.057,-0.051,-0.043,-0.037,-0.021
Uttar Pradesh,2020-12-09,,estimate based on partial data,-0.048,-0.048,0.018,-0.078,-0.059,-0.052,-0.044,-0.036,-0.019
Uttar Pradesh,2020-12-10,,estimate based on partial data,-0.049,-0.049,0.02,-0.081,-0.061,-0.054,-0.044,-0.036,-0.017
Uttar Pradesh,2020-12-11,,estimate based on partial data,-0.05,-0.05,0.022,-0.085,-0.063,-0.055,-0.044,-0.036,-0.015
Uttar Pradesh,2020-12-12,,estimate based on partial data,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-13,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-14,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-15,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-16,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-17,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-18,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-19,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-20,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-21,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-22,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-23,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-24,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-25,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttar Pradesh,2020-12-26,,forecast,-0.051,-0.05,0.024,-0.088,-0.065,-0.056,-0.045,-0.036,-0.012
Uttarakhand,2020-09-19,,estimate,-0.057,-0.057,0.019,-0.088,-0.07,-0.062,-0.053,-0.045,-0.026
Uttarakhand,2020-09-20,,estimate,-0.057,-0.057,0.017,-0.086,-0.068,-0.061,-0.053,-0.045,-0.028
Uttarakhand,2020-09-21,,estimate,-0.056,-0.056,0.016,-0.083,-0.067,-0.06,-0.052,-0.046,-0.03
Uttarakhand,2020-09-22,,estimate,-0.055,-0.056,0.015,-0.08,-0.065,-0.059,-0.052,-0.046,-0.031
Uttarakhand,2020-09-23,,estimate,-0.055,-0.055,0.014,-0.078,-0.064,-0.058,-0.051,-0.046,-0.033
Uttarakhand,2020-09-24,,estimate,-0.054,-0.054,0.013,-0.075,-0.062,-0.057,-0.051,-0.045,-0.034
Uttarakhand,2020-09-25,,estimate,-0.053,-0.053,0.012,-0.073,-0.06,-0.056,-0.05,-0.045,-0.034
Uttarakhand,2020-09-26,,estimate,-0.052,-0.052,0.011,-0.071,-0.059,-0.054,-0.049,-0.045,-0.034
Uttarakhand,2020-09-27,,estimate,-0.051,-0.051,0.01,-0.069,-0.057,-0.053,-0.048,-0.044,-0.034
Uttarakhand,2020-09-28,,estimate,-0.049,-0.05,0.0099,-0.067,-0.056,-0.052,-0.047,-0.043,-0.034
Uttarakhand,2020-09-29,,estimate,-0.048,-0.048,0.0095,-0.065,-0.054,-0.05,-0.046,-0.042,-0.033
Uttarakhand,2020-09-30,,estimate,-0.047,-0.047,0.0091,-0.063,-0.053,-0.049,-0.044,-0.041,-0.033
Uttarakhand,2020-10-01,,estimate,-0.045,-0.045,0.0089,-0.061,-0.051,-0.047,-0.043,-0.039,-0.031
Uttarakhand,2020-10-02,,estimate,-0.044,-0.044,0.0087,-0.059,-0.049,-0.046,-0.041,-0.038,-0.03
Uttarakhand,2020-10-03,,estimate,-0.042,-0.042,0.0085,-0.056,-0.047,-0.044,-0.04,-0.036,-0.029
Uttarakhand,2020-10-04,,estimate,-0.04,-0.04,0.0084,-0.054,-0.045,-0.042,-0.038,-0.035,-0.027
Uttarakhand,2020-10-05,,estimate,-0.038,-0.038,0.0083,-0.052,-0.043,-0.04,-0.036,-0.033,-0.026
Uttarakhand,2020-10-06,,estimate,-0.036,-0.037,0.0083,-0.05,-0.041,-0.038,-0.034,-0.031,-0.024
